value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3788,2370,2359,2400,2339,72300,,2359.0,2359.0,,,,0.0,,,,,,
2018-01-05,3788,2383,2376,2383,2328,56100,,2368.35,2367.947368421053,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,3788,2379,2400,2389,2345,56300,,2360.5714285714284,2360.9557195571956,,,,0.23590656116266473,,36.89482470784641,,,,2400.0
2018-01-10,3788,2346,2383,2376,2330,44100,,2361.371534653465,2361.5501599302124,,,,0.1031410615828463,,53.337764694710856,,,,2383.0
2018-01-11,3788,2360,2330,2462,2354,91400,,2370.451206839082,2369.2300310126734,,,,-0.7413491103461638,,70.85980941780744,,,2330.0,
2018-01-12,3788,2395,2330,2408,2359,54100,,2368.5158710447377,2367.9004159561546,,,,-0.3440957912889644,,50.4558164031942,,,2330.0,
2018-01-15,3788,2368,2462,2374,2322,76600,,2359.7170130007735,2361.019027680686,,,,0.8295193444732831,,38.211503171360874,,,,2462.0
2018-01-16,3788,2350,2374,2454,2329,137400,,2376.616750533062,2373.833210393382,,,,-1.7042858712479756,,66.77853556952427,,,,2374.0
2018-01-17,3788,2421,2322,2421,2325,128200,,2368.6502269934153,2368.310137912856,,,,-0.1296035023983677,-0.22076426879711006,45.774807425682646,,,2322.0,
2018-01-18,3788,2351,2323,2400,2340,61400,2365.3,2363.4722948450258,2364.5777053619377,,2422.291578325223,2308.3084216747775,0.7482176292760414,-0.1376289766553277,46.545289082791875,,,2323.0,
2018-01-19,3788,2361,2421,2372,2319,68200,2361.9,2355.6128859865767,2358.8099530276086,98.55871131835524,2423.8318980816834,2299.9681019183167,1.978081340740573,0.10839240688377079,43.39142206559227,,,,2421.0
2018-01-22,3788,2330,2372,2389,2330,74800,2363.0,2361.883973921665,2362.7384936247436,100.46296296296295,2426.2708463670274,2299.7291536329726,0.4365804126173316,0.1306895014898449,54.278491000289925,,,,2372.0
2018-01-23,3788,2399,2319,2416,2370,53700,2368.8,2370.7388625691897,2368.6731557475273,102.46913580246914,2436.3621195641467,2301.2378804358536,-1.359618428639351,-0.03183933075706591,57.14190769733997,,,2319.0,
2018-01-24,3788,2408,2320,2464,2375,105700,2371.2,2373.8849593709087,2371.0494630661474,101.01565806178587,2439.4688801724474,2302.9311198275523,-1.7391703008715922,-0.14270835192655795,53.53148561232938,,,2320.0,
2018-01-25,3788,2385,2325,2413,2361,38500,2371.3,2377.731847605652,2373.9395626307564,100.04178854993732,2439.699122801393,2302.9008771986073,-2.219954846706514,-0.35113713586184125,54.61240459621788,,,2325.0,
2018-01-26,3788,2394,2330,2436,2385,59200,2377.1,2385.929366727443,2379.7159900259544,102.45450698264918,2451.291374161691,2302.908625838309,-3.571262783759721,-0.8401129278877306,58.61152255181741,56.32183908045977,,2330.0,
2018-01-29,3788,2439,2335,2573,2439,190300,2394.3,2408.1292374404948,2394.6319533249953,107.37564322469983,2494.0438719922186,2294.556128007782,-7.795967355488756,-1.5169664261367062,67.95796175399042,66.54411764705883,,2335.0,
2018-01-30,3788,2504,2573,2504,2302,208700,2386.0,2397.4539140436245,2389.4982107770543,96.58997534921939,2484.9585771926822,2287.0414228073178,-4.016346381270068,-1.9488267460113395,46.92270567715352,50.14925373134328,57.67173681962063,,2573.0
2018-01-31,3788,2330,2504,2350,2302,86800,2383.3,2381.751837244564,2380.6536161094655,98.84615384615385,2488.4134625059987,2278.1865374940016,0.2692083189776895,-2.0020500027111563,43.33495192795201,30.778894472361806,49.15742195025464,,2504.0
2018-02-01,3788,2322,2350,2323,2211,179600,2373.3,2356.2451012514584,2365.0969239036394,95.73378839590444,2506.689804707856,2239.910195292144,6.117035906727324,-1.542166162045962,37.6984094430186,10.287610619469026,30.405252941058038,,2350.0
2018-02-02,3788,2223,2323,2253,2150,153800,2358.6,2323.350526764211,2344.0885123587777,93.6774193548387,2535.3828045936593,2181.8171954063405,12.74783606970368,-0.17424886681414542,33.24420681990546,6.8181818181818175,15.96156230333755,,2323.0
2018-02-05,3788,2105,2253,2160,2105,75900,2333.6,2289.053706543532,2321.1175473270696,89.52660242982824,2552.853643071215,2114.3463569287846,18.644012266305708,2.048376765957528,30.80893089708991,7.42218675179569,8.175993063148844,,2253.0
2018-02-06,3788,2021,2160,2074,1899,221300,2298.3,2245.8894304521987,2291.8081158163454,85.33444121312837,2567.0066057989643,2029.593394201036,25.72501784327187,5.099953226417913,26.566241532752215,13.738019169329075,9.326129246435526,,2160.0
2018-02-07,3788,2110,1899,2178,2001,76700,2259.8,2201.1838568944167,2260.3152286426434,83.87096774193549,2573.24001020929,1946.3599897907102,32.0462071744555,8.907304562102581,24.307746020962085,15.969162995594713,12.376456305573157,1899.0,
2018-02-08,3788,2005,1899,2053,1984,48700,2223.6,2170.217978482269,2235.717866068962,84.87886382623225,2550.029410439684,1897.1705895603159,34.02296573961121,13.084441064699352,28.105172343555566,19.33728981206726,16.34815732566368,1899.0,
2018-02-09,3788,1862,2178,1985,1862,87600,2178.3,2133.250666109074,2207.0968523266483,81.28872366790583,2508.290363495663,1848.3096365043373,37.19238020160674,18.083146348821074,25.200540005016578,16.610004856726565,17.30548588812951,,2178.0
2018-02-13,3788,2158,1862,2329,2100,344300,2156.6,2161.329635487822,2215.580488294334,91.3338658146965,2419.856832769825,1893.343167230175,23.876930554691626,21.182399341705704,51.889837069488905,31.679389312977097,22.542227993923635,1862.0,
2018-02-14,3788,2287,1862,2287,2169,136200,2140.5,2166.56141551985,2212.8811713516247,93.1518502764781,2372.0102589519515,1908.9897410480485,18.5005945402213,23.208108921843884,46.461154981959574,40.27191748710736,29.520437218937,1862.0,
2018-02-15,3788,2192,1871,2278,2178,77500,2132.5,2178.677132591365,2214.9925005383807,96.54128837008214,2344.3041548223255,1920.6958451776745,12.347847699744761,23.900421343290265,49.0079611000826,52.695733708391934,41.54901350282546,1871.0,
2018-02-16,3788,2233,1880,2297,2200,77600,2132.8,2191.129724146691,2218.3349403809334,100.13368983957218,2345.24255694187,1920.3574430581302,7.166770261723286,23.280302920181335,49.84450676998668,50.820440693858416,47.929363963119236,1880.0,
2018-02-19,3788,2295,1888,2336,2280,54100,2147.7,2215.8826112671795,2229.63247017926,106.84113865932048,2389.592620805182,1905.8073791948177,-0.20093794575450374,21.186419563285753,54.4437067399318,59.15697674418605,54.2243837154788,1888.0,
2018-02-20,3788,2330,1905,2345,2274,55200,2168.0,2238.486168852322,2241.061665595118,109.49929808142255,2435.59970104617,1900.4002989538299,-5.778684919298485,17.68600814522238,55.163215841291006,72.13470939706681,60.70404227837042,1905.0,
2018-02-21,3788,2335,1931,2340,2280,62500,2192.9,2250.231584664603,2247.4530117939,112.12268743914314,2459.7729285633886,1926.0270714366115,-7.690971435309621,13.270766077470702,52.61609482867252,85.80285182889027,72.3648459900477,1931.0,
2018-02-22,3788,2296,1955,2345,2285,50100,2225.7,2264.7507393944243,2255.943865357165,116.38361638361638,2470.3614804173294,1981.0385195826702,-9.985412828591052,8.380946236559339,54.275290775710275,95.3920220082531,84.44319441140338,1955.0,
2018-02-23,3788,2341,1978,2447,2327,114600,2263.6,2291.3652202447925,2271.847573363918,118.6515748031496,2493.469876234358,2033.7301237656418,-14.942416430230423,2.5881910552440988,58.922351428690725,94.00386847195358,91.73291410303231,1978.0,
2018-02-26,3788,2435,2015,2473,2421,81000,2311.0,2318.773336377868,2289.254976971027,124.08536585365854,2458.078210486798,2163.921789513202,-19.26261517409239,-2.2050918035096805,60.573831438563026,95.11614055985706,94.83734368002125,2015.0,
2018-02-27,3788,2460,2060,2467,2360,56300,2323.4,2335.551825194746,2301.681432615849,105.42195015303892,2480.8374796546195,2165.9625203453807,-20.175018323371205,-6.502382121686626,58.06003712953921,92.86109573879358,93.99370159020141,2060.0,
2018-02-28,3788,2389,2101,2470,2374,71500,2342.0,2342.9096283579415,2309.251426632571,108.4931506849315,2473.8756990502748,2210.1243009497252,-18.56637000126466,-9.93729519957656,55.27112988351247,89.63447899618112,92.53723843161059,2101.0,
2018-03-01,3788,2400,2138,2406,2335,57700,2357.2,2350.565479084118,2316.9527646083275,106.80698611733095,2468.7985662990277,2245.601433700972,-17.3207199614385,-12.658127446594538,55.85830136135842,86.52482269503547,89.67346581000339,2138.0,
2018-03-02,3788,2335,2171,2386,2333,49400,2369.5,2354.100182714064,2322.337072979246,105.4739652870494,2453.5059521700605,2285.4940478299395,-15.25554743332259,-14.330861834102102,54.57246984544072,81.9435736677116,86.03429178630942,2171.0,
2018-03-05,3788,2338,2201,2371,2283,53400,2368.2,2346.8072917134855,2321.492125518767,99.4413407821229,2455.1473403848468,2281.252659615153,-10.811944425870934,-14.89011289038793,49.94961811018145,72.82608695652173,80.43149443975629,2201.0,
2018-03-06,3788,2312,2228,2422,2312,46500,2372.8,2353.934796899648,2328.02108098534,101.96581196581195,2458.1454158112692,2287.454584188731,-10.785430288117823,-15.233941651811064,55.20381710782308,64.09465020576131,72.95477027666492,2228.0,
2018-03-07,3788,2384,2252,2418,2310,54500,2378.5,2355.0377583886766,2331.2538063550187,102.47503256621798,2451.0988980632515,2305.9011019367485,-9.238722966823843,-15.150976111614707,53.038526908903144,58.830275229357795,65.25033746388031,2252.0,
2018-03-08,3788,2377,2274,2414,2325,43900,2380.0,2353.2124442744785,2332.6418869605777,100.64377682403433,2449.0622907236534,2310.9377092763466,-7.216588490945924,-14.29255078502754,51.77674487399123,57.23598435462842,60.05363659658254,2274.0,
2018-03-09,3788,2350,2293,2434,2345,55200,2379.6,2362.993171012812,2340.1431691824664,99.83409373703857,2447.982453889857,2311.217546110143,-8.482599229388597,-13.094771235616008,56.39438819888011,54.24739195230999,56.771217178765426,2293.0,
2018-03-12,3788,2445,2311,2459,2395,53900,2377.8,2374.086408539255,2348.595244730935,99.26289926289927,2440.203846035308,2315.3961539646925,-9.862439882089348,-11.94892918658469,57.593442350368335,58.88324873096447,56.788875012634314,2311.0,
2018-03-13,3788,2413,2327,2472,2412,64000,2381.8,2388.0718189250338,2358.908632303348,101.65906262961425,2456.1817181839624,2307.418281816038,-11.738027261042589,-11.190224437671127,59.49832792135236,76.46048109965635,63.19704059431029,2327.0,
2018-03-14,3788,2451,2341,2480,2411,44400,2391.1,2402.7869987322106,2369.9882652925266,103.91414141414141,2481.7353132062685,2300.4646867937313,-13.476758861938379,-10.763117648837781,60.763697447476915,85.86206896551725,73.73526626537937,2341.0,
2018-03-15,3788,2477,2357,2485,2441,30600,2398.8,2413.5535766849475,2379.2424319797597,103.22851153039832,2498.6671117034953,2298.932888296505,-13.916582165705222,-10.614343730213628,59.978907935522656,90.49235993208828,84.27163666575399,2357.0,
2018-03-16,3788,2469,2374,2485,2416,51300,2409.2,2424.5443179927033,2388.767277695487,104.38818565400845,2516.3029411360785,2302.097058863921,-14.33975627637028,-11.006322824713557,60.910942642033994,92.5124792013311,89.62230269964557,2374.0,
2018-03-19,3788,2488,2485,2516,2370,122100,2423.1,2429.71826420783,2395.2204824559703,106.00691443388072,2511.6458073541503,2334.5541926458495,-13.216534580690677,-11.276445523888318,58.34996107719415,84.7723704866562,89.25906987335856,,2485.0
2018-03-20,3788,2425,2482,2425,2331,70200,2418.6,2413.587196632944,2389.7757046701563,98.11399832355406,2518.1236655273424,2319.0763344726574,-6.883097469508357,-11.01470935751993,47.00004149744004,62.72455089820359,80.00313352873032,,2482.0
2018-03-22,3788,2342,2425,2390,2302,72400,2420.6,2407.480286762747,2388.794447519815,100.84745762711864,2516.0534441494824,2325.1465558505174,-4.1831204693176005,-10.677657355116784,50.603191724972234,46.49499284692418,64.66397141059467,,2425.0
2018-03-23,3788,2292,2390,2297,2205,72400,2407.6,2372.4831824580897,2371.356036666389,94.45628997867804,2559.447818555284,2255.752181444716,5.385819253322097,-9.136721968148928,38.63577342610974,21.235521235521233,43.485021660216354,,2390.0
2018-03-26,3788,2181,2297,2189,2123,62200,2385.4,2338.3947823869203,2352.6635470297797,90.77690070627337,2587.6537020674737,2183.1462979325265,13.081958476214822,-6.587344372781798,36.925856043900865,18.036286019210245,28.588933367218576,,2297.0
2018-03-27,3788,2204,2189,2242,2186,40800,2362.8,2312.8681221270613,2337.1547147603824,90.67656765676567,2591.5248128209937,2134.0751871790067,17.28951009702223,-3.3620624441079294,38.20219304874604,13.400182315405651,17.5573298567124,,2189.0
2018-03-28,3788,2176,2123,2259,2172,33500,2339.1,2294.8919062182877,2324.8088102011416,90.33047735618115,2575.3480899393658,2102.851910060634,18.867567765893455,0.23175162565116303,39.81637921852444,19.338422391857506,16.92496357549116,2123.0,
2018-03-29,3788,2246,2125,2246,2173,38300,2312.0,2277.275040679976,2312.099733697844,89.02389631429729,2544.5717093715375,2079.4282906284625,20.093659552488134,4.010667372117092,38.72699997239845,20.44105173876166,17.726552148674962,2125.0,
2018-03-30,3788,2201,2127,2310,2200,50900,2296.5,2282.679617723504,2311.5887400382044,93.70430544272949,2506.59188466002,2086.40811533998,15.275509010277347,7.301252403966828,48.9701360508236,29.686174724342663,23.1552162849873,2127.0,
2018-04-02,3788,2286,2134,2339,2252,37000,2274.5,2277.4651109984484,2305.8194986481835,91.10751818916734,2448.6338565586802,2100.3661434413198,13.989775668444508,10.324175764981849,45.0284264664885,33.078880407124686,27.735368956743027,2134.0,
2018-04-03,3788,2205,2146,2250,2201,25800,2251.9,2268.2895919647053,2297.9247805826544,90.78679168365267,2380.107488080842,2123.6925119191583,13.935003549466273,12.637298100423473,43.124080968836985,35.53859202714165,32.76788238620302,2146.0,
2018-04-04,3788,2242,2157,2256,2202,28000,2239.4,2258.7823558641285,2289.720360347979,94.66040153780436,2354.0828670726337,2124.7171329273665,13.976824963623585,14.655069815194716,42.33846964766976,27.82018659881255,32.14588634435965,2157.0,
2018-04-05,3788,2202,2167,2259,2180,37700,2224.2,2253.1855457971274,2283.540228213338,93.61344537815125,2290.3259404469945,2158.074059553005,13.021303518705281,15.50345695579285,43.546701953046274,25.614927905004244,29.657902176986173,2167.0,
2018-04-06,3788,2228,2177,2237,2198,19400,2224.0,2245.87906360092,2276.477878751634,99.90970654627539,2290.248018838298,2157.751981161702,12.666103623097115,15.457250861001992,42.352071363005564,24.427480916030532,25.95419847328247,2177.0,
2018-04-09,3788,2207,2339,2270,2166,39700,2231.5,2248.4465121382905,2274.8283405240554,103.4324942791762,2295.326326856552,2167.673673143448,9.866851386293547,14.632511004254361,47.236391626461014,30.514705882352942,26.85237156779593,,2339.0
2018-04-10,3788,2241,2237,2265,2210,16700,2235.4,2246.365324428468,2271.041890393029,101.77434030937216,2295.201003336059,2175.5989966639413,8.729859171856333,13.506098938250236,45.2173726039723,35.446985446985444,30.129724081789664,,2237.0
2018-04-11,3788,2237,2166,2273,2224,22700,2237.0,2243.3898065857857,2266.9341707503904,100.72267389340558,2295.261479555529,2178.738520444471,8.014658067244909,12.163987662112099,44.59265759611277,45.605095541401276,37.18892895691325,2166.0,
2018-04-12,3788,2230,2168,2273,2218,15500,2239.3,2239.3189278363316,2262.3371976683893,101.04640582347588,2292.846615205812,2185.753384794188,7.699289807058449,11.32218552842111,43.75563012636876,45.63662374821173,42.22956824553284,2168.0,
2018-04-13,3788,2193,2170,2258,2188,27900,2232.7,2239.6245776170235,2260.201991373898,97.13914174252277,2262.040074982852,2203.359925017148,6.325865123978929,10.47063991236938,46.17356256236669,46.28099173553719,45.84090367505009,2170.0,
2018-04-16,3788,2247,2172,2252,2185,20600,2225.8,2229.6928283523416,2252.6770772852583,96.93877551020408,2263.203743128188,2188.3962568718125,7.786066079402644,9.787424637917866,40.87491878664012,34.16370106761566,42.02710551712155,2172.0,
2018-04-17,3788,2200,2273,2219,2145,33300,2221.2,2220.8395810867482,2245.505325256064,97.9344409519533,2267.2069559958,2175.1930440041997,8.719555696353382,9.203283608221177,40.51726068892724,24.074074074074073,34.83958895907566,,2273.0
