value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4555,5070,5070,5080,5050,397200,,5070.0,5070.0,,,,0.0,,,,,,
2018-01-05,4555,5070,5100,5110,5040,367700,,5086.5,5085.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,4555,5150,5040,5150,5100,423100,,5108.006644518272,5105.7933579335795,,,,-1.2959527505390724,,100.0,,,5040.0,
2018-01-10,4555,5150,5040,5150,5120,323400,,5115.252475247525,5112.832218668217,,,,-1.3827913279119457,,86.30328441649196,,,5040.0,
2018-01-11,4555,5130,5044,5150,5100,260000,,5113.744632458187,5112.140607066982,,,,-0.8575762385753478,,66.64314474285004,,,5044.0,
2018-01-12,4555,5110,5048,5110,5060,303200,,5104.979985807825,5105.281149225604,,,,0.3050407663331498,,48.71612931837332,,,5048.0,
2018-01-15,4555,5100,5052,5120,5070,220300,,5106.18960756932,5106.185658087905,,,,0.08249673918271583,,60.235581558037474,,,5052.0,
2018-01-16,4555,5100,5055,5120,5070,251400,,5097.956297439716,5099.832089211229,,,,1.2086851804860999,,45.54560948414121,,,5055.0,
2018-01-17,4555,5070,5150,5080,5000,440300,,5078.820085082998,5085.167529329919,,,,3.8705016617714136,0.16819304045333816,32.673718180029866,,,,5150.0
2018-01-18,4555,5030,5080,5040,4950,558000,5077.0,5051.760632036676,5064.414718790273,,5186.927248669291,4967.072751330709,7.534777871919687,1.0053905817777478,25.049711644513565,,,,5080.0
2018-01-19,4555,4950,5040,5010,4950,232200,5070.0,5041.18658201999,5055.02740991852,98.61932938856016,5189.331471121411,4950.668528878589,7.901973734846251,1.9296839597236612,38.027165633062545,,,,5040.0
2018-01-22,4555,4995,5010,4995,4965,301300,5057.5,5027.962624067284,5043.874859195339,97.54901960784314,5187.365314845805,4927.634685154195,8.828473686883626,3.0546202305484056,34.78412793440825,,,,5010.0
2018-01-23,4555,4990,4950,5040,4985,226900,5045.5,5026.399805805421,5040.673675273759,97.66536964980544,5164.36547017532,4926.63452982468,7.467694995360944,4.038007599800949,44.03589686744853,,,4950.0,
2018-01-24,4555,5010,4951,5050,5010,180700,5035.5,5027.09634745199,5039.289698178729,98.05068226120858,5140.232993846256,4930.767006153744,5.945942247227322,4.793954098223468,45.87350762661963,,,4951.0,
