value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9934,5360,5410,5410,5320,57700,,5410.0,5410.0,,,,0.0,,,,,,
2018-01-05,9934,5430,5440,5450,5410,43000,,5426.5,5425.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,9934,5430,5410,5430,5320,78700,,5407.8073089701,5408.89298892989,,,,0.657630712149512,,31.707317073170742,,,,5410.0
2018-01-10,9934,5380,5408,5400,5340,35600,,5388.762376237624,5391.767955801105,,,,1.7788057190919062,,23.182441700960226,,,,5408.0
2018-01-11,9934,5310,5400,5360,5300,42100,,5369.022568184938,5374.242631437572,,,,3.04987383795833,,17.977252270681603,,,,5400.0
2018-01-12,9934,5330,5360,5360,5260,55600,,5343.302986807728,5351.99513828568,,,,5.047448984598304,,12.813388385506784,,,,5360.0
2018-01-15,9934,5320,5354,5330,5290,18100,,5330.459108219542,5340.111916145409,,,,5.456224552024651,,22.413618549382292,,,,5354.0
2018-01-16,9934,5350,5260,5380,5320,33400,,5341.7298998506585,5347.1155662521205,,,,2.6825357459247243,,49.40952034972344,,,5260.0,
2018-01-17,9934,5350,5262,5400,5320,38100,,5354.407434523708,5355.748638824455,,,,0.1860459341414753,2.049099868802437,53.29833195855307,,,5262.0,
2018-01-18,9934,5400,5267,5430,5280,50000,5353.0,5340.878255830762,5345.653987753094,,5463.290525431698,5242.709474568302,2.3772303584437395,2.3132365752961856,36.62366197505677,,,5267.0,
2018-01-19,9934,5300,5276,5350,5290,22800,5344.0,5336.613089183276,5341.915371620738,98.33641404805915,5448.766406829671,5239.233593170329,2.6582766223118597,2.654896940738278,41.95708574890732,,,5276.0,
2018-01-22,9934,5330,5430,5340,5260,36100,5330.0,5329.297860973847,5336.074081635755,97.42647058823529,5415.3229160308065,5244.6770839691935,3.5020801199343623,2.970946874936595,39.56652240376808,,,,5430.0
2018-01-23,9934,5310,5340,5320,5270,28000,5320.0,5319.6222067234785,5328.555568245537,98.14126394052045,5402.945765413311,5237.054234586689,4.716600007870511,3.297368462578662,37.27910658687599,,,,5340.0
2018-01-24,9934,5290,5320,5300,5260,20900,5313.0,5311.9563654881895,5322.2597242588645,98.69158878504672,5396.4505841801,5229.5494158199,5.385791992664963,3.556914924212732,37.27910658687599,,,,5320.0
2018-01-25,9934,5270,5300,5270,5220,34000,5304.0,5296.282672157296,5310.641704616014,98.30827067669173,5400.8297474952815,5207.1702525047185,7.661905536858285,3.8474100966860636,31.927422447350736,,,,5300.0
2018-01-26,9934,5230,5270,5260,5210,45700,5300.0,5283.724856711407,5300.743348846718,99.24098671726756,5405.071404292509,5194.928595707491,8.963225717083333,4.237076892803695,31.927422447350736,7.8125,,,5270.0
2018-01-29,9934,5240,5260,5260,5210,32600,5293.0,5271.743184885057,5291.052924243498,98.67674858223062,5408.602768132948,5177.397231867052,9.984149456137857,5.048367305049599,30.898547931862552,5.970149253731343,,,5260.0
2018-01-30,9934,5220,5257,5240,5180,44800,5274.0,5256.46843288006,5279.163021150722,96.46840148698885,5388.612390255155,5159.387609744845,11.628879298268657,6.319793234397063,27.98495361692865,5.797101449275362,6.526583567668902,,5257.0
2018-01-31,9934,5190,5240,5240,5130,51100,5247.0,5232.954815207897,5261.917043132805,95.0,5357.290525431698,5136.709474568302,14.933477054010837,7.714931756126741,23.26074280670872,2.5974025974025974,4.7882177668031005,,5240.0
2018-02-01,9934,5160,5130,5250,5060,53900,5241.0,5232.407688629233,5258.28359653788,98.86578449905483,5347.75204916066,5134.24795083934,12.436592449368618,8.80141129246638,41.10556958497784,19.565217391304348,9.319907145994101,5130.0,
2018-02-02,9934,5210,5060,5250,5170,66200,5229.0,5226.4269513181425,5251.739150179087,97.74436090225564,5323.847245611035,5134.152754388965,11.66941724820208,9.708893195607239,38.23319376949107,29.807692307692307,17.323437432133083,5060.0,
2018-02-05,9934,5100,5060,5160,5070,51200,5209.0,5203.15874544989,5234.907725427403,96.22641509433963,5318.70870521522,5099.29129478478,15.161704772102894,10.869460391633059,30.565912643730712,31.53153153153153,26.96814707684273,5060.0,
2018-02-06,9934,5050,5250,5050,4800,78200,5168.5,5142.897050798582,5195.416905995467,92.32954545454545,5387.773801444678,4949.226198555322,26.96290909135314,13.266917847042855,20.570312102123907,18.613138686131386,26.650787508451742,,5250.0
2018-02-07,9934,5000,5050,5080,4935,64000,5134.0,5104.788975021417,5167.117904721683,93.4659090909091,5379.267201231636,4888.732798768364,31.48824688868899,15.914289108357378,27.389381008920864,16.129032258064516,22.091234158575812,,5050.0
2018-02-08,9934,4955,5045,5010,4930,59800,5106.5,5077.3729598463515,5144.2655481713655,94.74187380497132,5363.912120926735,4849.087879073265,32.7099886761016,18.552818326026074,29.560200744360458,21.22093023255814,18.654367058918012,,5045.0
2018-02-09,9934,4850,5010,4900,4810,57500,5072.0,5042.205407721803,5116.548149530478,93.40344168260039,5345.90509305232,4798.09490694768,35.6759972328864,21.407468078998136,26.566485709919093,23.29192546583851,20.21396265215372,,5010.0
2018-02-13,9934,4955,4900,4990,4920,66200,5043.5,5022.62667339836,5097.272458195765,94.54022988505747,5309.0579032904125,4777.9420967095875,34.354583669211934,23.93254634243628,31.873789633587094,24.03846153846154,22.850439078952732,,4900.0
2018-02-14,9934,4940,4800,4940,4795,37200,5005.0,4982.914067587628,5066.4311392491745,92.58188824662813,5285.642120858577,4724.357879141423,38.27542824660395,26.526096474946623,26.50922267689748,15.384615384615385,20.90500079630515,4800.0,
2018-02-15,9934,4870,4940,4895,4800,45800,4972.0,4949.557922079232,5038.471070082675,93.56725146198829,5263.485848713107,4680.514151286893,39.99146564220882,29.587749051928867,26.325698952453237,10.416666666666668,16.613247863247867,,4940.0
2018-02-16,9934,4850,4895,4910,4835,35700,4938.0,4938.702837893423,5022.966715526461,93.49904397705545,5175.495263110656,4700.504736889344,35.85018324299381,32.27450082912795,35.04293494828843,7.829181494661921,11.210154515314661,,4895.0
2018-02-19,9934,4925,4800,5040,4925,21900,4921.0,4955.335381942166,5023.697941747644,96.73076923076923,5097.567267634746,4744.432732365254,25.58175482320712,33.43228416813953,45.78839995799771,24.187725631768952,14.144524597699183,4800.0,
2018-02-20,9934,5030,4804,5030,4955,22800,4911.0,4963.469449832217,5021.243882953111,98.0392156862745,5054.024473430249,4767.975526569751,19.210136017524746,32.570864937714155,44.10471159860965,38.90909090909091,23.64199934517393,4804.0,
2018-02-21,9934,5030,4808,5080,5000,32000,4923.5,4970.120217488377,5019.051750861341,102.56410256410255,5073.436653290648,4773.563346709352,14.305971216278522,30.661723196335213,44.10471159860965,47.25274725274725,36.78318793120237,4808.0,
2018-02-22,9934,4940,4818,4995,4915,38500,4926.5,4969.188254258927,5013.491941698397,100.6079027355623,5078.424323266553,4774.575676733447,12.14641506386215,28.376881683864163,42.014356288550005,42.49084249084249,42.88422688422688,4818.0,
2018-02-23,9934,5020,4828,5060,4990,23300,4935.0,4982.0745953125725,5016.210804902525,101.715438950555,5101.192659284337,4768.807340715663,6.877294925082424,25.17702587188594,47.731190956984115,48.627450980392155,46.12368024132729,4828.0,
2018-02-26,9934,5040,4838,5070,4990,21300,4947.5,4987.155644562818,5015.575409981626,102.55885363357216,5115.562488378579,4779.437511621421,4.473050493578739,21.856855519037808,45.786643132440446,57.01357466063348,49.37728937728937,4838.0,
2018-02-27,9934,5060,4847,5070,4980,40700,4953.5,4988.582741942353,5013.475287831665,101.21580547112461,5123.620545496421,4783.379454503579,3.395910281471515,17.981353522911984,44.80379626143242,70.58823529411765,58.74308697838109,4847.0,
2018-02-28,9934,4980,4856,5020,4955,46600,4968.5,4982.473808570651,5007.519069963205,103.12174817898023,5107.139821119331,4829.860178880669,4.399289763592606,14.026667314176848,42.20222447552869,67.2514619883041,64.95109064768508,4856.0,
2018-03-01,9934,4915,5080,4915,4840,49500,4973.0,4957.468589654404,4990.99579791132,100.93749999999999,5090.830386573243,4855.169613426757,9.999168059934163,11.154332293836887,36.0098198518362,47.953216374269005,61.93097121889692,,5080.0
2018-03-02,9934,4760,4915,4800,4755,40800,4960.5,4922.462868368727,4968.057164870373,97.4437627811861,5127.260307027782,4793.739692972218,17.16295964153869,10.21891060698484,32.29804056492165,24.581005586592177,46.59522798305509,,4915.0
2018-03-05,9934,4740,4800,4765,4695,34900,4932.5,4891.0976022893,4945.957460555062,94.43339960238568,5133.659140980469,4731.340859019531,22.176587533695056,10.548516331003762,31.639508570175565,11.557788944723619,28.0306703018616,,4800.0
2018-03-06,9934,4780,4695,4850,4730,37100,4906.5,4863.619303620558,4925.112143626139,94.8,5131.802019520465,4681.197980479535,25.35019512323106,11.775652320665156,31.183038238359217,10.045662100456621,15.394818877257473,4695.0,
2018-03-07,9934,4740,4695,4780,4700,26500,4880.0,4840.229791960036,4905.893847050746,94.69999999999999,5117.107570524435,4642.892429475565,26.95015183189571,13.420511961557773,30.942659993684316,12.121212121212121,11.241554388797455,4695.0,
2018-03-08,9934,4750,4850,4765,4650,44000,4851.5,4811.092838324093,4883.083251179302,94.25981873111783,5108.562249270483,4594.437750729517,29.738675950346988,15.960665408809392,28.353489678626687,9.583333333333334,10.583402518334028,,4850.0
2018-03-09,9934,4765,4765,4805,4730,55400,4824.0,4802.711318655442,4871.170955982886,94.54365079365078,5051.675207258058,4596.324792741942,26.79568999726598,18.440958686996865,37.1116712948327,14.859437751004014,12.187994401849826,,4765.0
2018-03-12,9934,4850,4650,4850,4765,42100,4802.5,4801.309123345391,4863.493553101213,95.70858283433134,4993.510470917173,4611.489529082827,22.59672672389661,20.574382736155208,39.90390748628199,22.48062015503876,15.641130413125373,4650.0,
2018-03-13,9934,4800,4654,4805,4765,21600,4782.5,4800.16191805327,4856.595430475088,95.995995995996,4924.22155799313,4640.77844200687,19.059219952090643,22.203263868210545,39.90390748628199,31.640625,22.993560968680928,4654.0,
2018-03-14,9934,4810,4657,4845,4790,26800,4769.0,4803.769078612152,4852.912453805544,97.27547931382442,4858.5321171423975,4679.4678828576025,14.925580476709001,22.75064302562997,42.376594459249425,36.22047244094488,30.113905865327883,4657.0,
2018-03-15,9934,4840,4660,4840,4740,23700,4763.0,4800.356335740618,4846.082094942584,98.76160990712074,4838.259550888907,4687.740449111093,13.282178902954001,22.31944516578723,39.90132253581617,35.714285714285715,34.525127718410204,4660.0,
2018-03-16,9934,4810,4663,4825,4770,39800,4765.5,4798.473282934861,4840.4448322636945,100.52465897166843,4842.5,4688.5,11.530532401560777,21.13655015110564,40.43658048933722,35.317460317460316,35.75073949089697,4663.0,
2018-03-19,9934,4770,4666,4785,4725,16500,4765.5,4789.659642175477,4831.358201630818,100.0,4842.5,4688.5,11.835090294963265,19.634871836853662,37.55493901754141,30.991735537190085,34.007827189645376,4666.0,
2018-03-20,9934,4720,4669,4775,4675,31200,4767.5,4784.266821469937,4824.192467696403,100.42194092827003,4842.766194270735,4692.233805729265,11.215923787787688,17.886624276397217,38.730471817321245,33.175355450236964,33.16151710162912,4669.0,
2018-03-22,9934,4765,4672,4805,4745,26000,4772.5,4784.400129862739,4820.258440384384,101.0559662090813,4845.060319734687,4699.939680265313,9.298429987642521,15.61548583609672,41.68599402082651,41.31736526946108,35.161485418962705,4672.0,
2018-03-23,9934,4740,4850,4740,4600,52700,4765.5,4752.690391487945,4799.161258505744,98.50427350427351,4875.994343746637,4655.005656253363,15.788216452314373,14.392433219990986,30.569633076255926,35.66433566433567,36.7190187946779,,4850.0
2018-03-26,9934,4645,4740,4685,4615,67400,4756.5,4738.564638383029,4786.707231904814,98.11122770199371,4879.630012588321,4633.369987411679,16.69671480159377,13.736876339735115,37.26176878809286,31.428571428571427,36.13675745412272,,4740.0
2018-03-27,9934,4705,4600,4780,4680,55800,4755.0,4746.098439716371,4786.034666606776,99.68717413972888,4876.5730233234335,4633.4269766765665,11.953221306400337,12.947320934658414,46.27094545615291,35.333333333333336,34.14208014208015,4600.0,
2018-03-28,9934,4710,4603,4750,4660,41600,4748.5,4743.1714191367355,4780.41735307329,98.6444212721585,4867.751834367443,4629.248165632557,10.681581880035083,12.47576553502798,43.097232775050756,51.33333333333333,39.36507936507936,4603.0,
2018-03-29,9934,4785,4780,4785,4595,61900,4732.0,4727.140110683019,4767.847731668268,96.57676348547717,4852.764233115604,4611.235766884396,12.952996684743994,12.439189733004646,38.798413893700584,49.00662251655629,45.22442972774099,,4780.0
2018-03-30,9934,4710,4750,4715,4655,25600,4724.0,4723.114606975836,4761.5503847266455,98.32810867293625,4840.1722858516605,4607.8277141483395,11.784775978811012,12.467439019365782,42.888362044632984,39.473684210526315,46.60454668680532,,4750.0
2018-04-02,9934,4720,4595,4750,4690,16300,4714.5,4718.002830083927,4754.883365551854,98.01670146137788,4822.800507847378,4606.199492152622,11.09286469464405,12.384969508219204,42.27980294812953,35.526315789473685,41.335540838852104,4595.0,
2018-04-03,9934,4680,4598,4710,4640,36900,4707.5,4711.093191248853,4747.38289842165,98.52631578947368,4814.761363034412,4600.238636965588,10.975418975570392,12.35824675130617,41.33241038056794,39.0728476821192,38.0242825607064,4598.0,
2018-04-04,9934,4715,4601,4725,4660,70900,4700.5,4707.258050415227,4741.6362438735805,98.52941176470588,4802.131687971813,4598.868312028187,10.096740848680383,12.446947958088154,42.26128597024849,37.58389261744966,37.39435202968085,4601.0,
