value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1960,899,882,899,880,51500,,882.0,882.0,,,,0.0,,,,,,
2018-01-05,1960,889,884,897,874,66900,,883.0999999999999,883.0526315789475,,,,-0.02777777777771462,,100.0,,,,
2018-01-09,1960,888,874,896,884,13100,,886.6777408637873,886.3542435424356,,,,-0.19058796804608846,,100.0,,,874.0,
2018-01-10,1960,896,874,904,880,70500,,889.4195544554456,888.8682756615297,,,,-0.3208450144846893,,100.0,,,874.0,
2018-01-11,1960,897,875,900,887,19600,,888.7249661771338,888.4120534297086,,,,-0.16799748197979625,,58.51695075399675,,,875.0,
2018-01-12,1960,887,876,899,887,16700,,890.3548092120118,889.8180549301154,,,,-0.30107434742285477,,71.3265451710203,,,876.0,
2018-01-15,1960,897,877,905,895,15500,,892.437952906251,891.5780492774528,,,,-0.4890772274961819,,75.41443827055033,,,877.0,
2018-01-16,1960,900,878,904,899,7400,,894.1583550636453,893.0567965718004,,,,-0.6201287312441082,,76.32323461066147,,,878.0,
2018-01-17,1960,897,879,905,896,36600,,894.9941625662473,893.8637454395694,,,,-0.6167930489691571,-0.3038090663800656,70.6947884980429,,,879.0,
2018-01-18,1960,904,880,910,898,16600,893.1,895.8356134151577,894.6523351127285,,905.6363471553719,880.5636528446281,-0.6300908368008322,-0.37381915935793586,71.8140191240139,,,880.0,
2018-01-19,1960,901,882,906,898,6400,894.8,896.4820580334642,895.2859305693908,101.92743764172336,905.2995237987253,884.3004762012746,-0.6194941740926652,-0.4395654256151526,71.8140191240139,,,882.0,
2018-01-22,1960,899,884,905,891,25000,895.8,895.9861473810483,895.1067243959532,101.13122171945702,903.5356318423254,888.0643681576745,-0.40894139009992614,-0.46382691695446787,58.79312908822854,,,884.0,
2018-01-23,1960,895,886,919,895,68700,897.5,898.5403664874925,896.9695596955404,101.90582959641257,908.0924501414923,886.9075498585077,-0.8268310554881282,-0.5200475881770722,74.01482457100782,,,886.0,
2018-01-24,1960,909,889,914,906,7700,898.9,900.5640268667786,898.5294585492588,101.56424581005588,911.3402572320671,886.4597427679329,-1.0809716216003835,-0.6214891592460263,74.01482457100782,,,889.0,
2018-01-25,1960,910,892,912,907,9200,901.4,902.751092322436,900.2257677072554,102.81848928974068,913.3063008529097,889.4936991470903,-1.3382925576569278,-0.7367356270498122,76.06558779616371,,,892.0,
2018-01-26,1960,910,894,915,909,20900,903.4,905.0717519612559,902.0392289696151,102.23463687150837,916.9410487038485,889.8589512961514,-1.5928825429134577,-0.8593806620961763,77.9404573451092,83.72093023255815,,894.0,
2018-01-29,1960,917,896,920,912,28300,905.0,906.9384805182074,903.5947177654534,101.77975528364848,919.8054044186573,890.1945955813427,-1.7167962201211822,-0.98123260530474,77.9404573451092,87.09677419354838,,896.0,
2018-01-30,1960,916,898,919,901,28900,905.7,906.9499762145053,903.9953838132242,100.77777777777779,920.1512975196,891.2487024804001,-1.4144420442584078,-1.0698602714479901,62.74072554570441,80.35714285714286,83.72494909441646,898.0,
2018-01-31,1960,903,920,908,897,13500,906.4,906.587427283254,904.1115358497003,100.77951002227172,919.9410487038484,892.8589512961515,-1.0828549492121056,-1.1201673950492426,59.610877986853325,68.86792452830188,78.77394719299771,,920.0
2018-02-01,1960,900,908,903,880,44200,905.9,904.2566838901452,902.9604353122952,99.44382647385984,920.7983220531709,891.0016779468291,-0.35467862151585905,-1.090743444762931,46.01468126318831,49.056603773584904,66.09389038634323,,908.0
2018-02-02,1960,903,880,913,892,33000,906.4,904.2093136831393,903.0771641303385,100.55617352614014,920.6604347759805,892.1395652240194,-0.2836102973527659,-1.0768177677910242,55.86902008369201,49.557522123893804,55.82735014192687,880.0,
2018-02-05,1960,889,913,905,877,65600,907.2,903.8027012870411,902.957681406311,100.89485458612974,919.3260051129791,895.073994887021,-0.13963450459800697,-1.0004625954698996,53.75557947692022,51.21951219512195,49.94454603086689,,913.0
2018-02-06,1960,827,905,848,753,205100,895.5,883.271722486173,890.7828669985364,87.12871287128714,965.5471269931895,825.4528730068105,4.7988199970726555,-0.3471524156173397,16.588102619830238,35.199999999999996,45.325678106338586,,905.0
2018-02-07,1960,828,848,830,805,53800,886.1,870.75733633232,882.5476894799158,89.65896589658966,970.1973245709994,802.0026754290006,6.9821605751665174,0.5773423769185987,27.824994265978432,33.42175066312997,39.94708761941731,,848.0
2018-02-08,1960,813,830,829,805,15600,875.9,859.6368646511081,874.7318208993166,88.81578947368422,969.1971596566585,782.6028403433414,8.472670747916254,1.695737187010789,26.974258750262635,31.53692614770459,33.38622560361153,,830.0
2018-02-09,1960,800,826,806,793,721800,864.4,848.7346955113411,866.7424382542431,87.43169398907104,963.7386128350906,765.0613871649093,9.672848943735971,2.9612533163282504,25.307677646736536,33.13373253493014,32.697469781921576,,826.0
2018-02-13,1960,824,753,828,810,5600,854.0,841.8432746969198,860.8240411964272,88.63387978142076,951.7343337829651,756.2656662170349,9.69780916524553,4.195947895162021,30.40161352668298,32.33532934131736,32.335329341317376,753.0,
2018-02-14,1960,811,754,819,793,4900,842.6,832.9303336302082,853.6670791627872,87.43109151047409,939.5379182776279,745.6620817223721,10.231123253422538,5.453056584343648,27.139870212219734,28.942115768463072,31.47039254823687,754.0,
2018-02-15,1960,803,755,820,795,16400,833.6,829.6605642490382,849.6092418885679,90.05524861878453,922.0316685356556,745.1683314643444,9.285201190852945,6.5241543412735155,36.155780619210915,31.936127744510976,31.07119095143048,755.0,
2018-02-16,1960,824,756,824,814,33500,826.3,828.0820814756659,846.6216711141545,91.834451901566,905.1114204922109,747.488579507789,8.088616011798194,7.454401708956955,38.3947622859565,33.93213572854291,31.603459747172327,756.0,
2018-02-19,1960,835,757,842,831,6900,819.7,829.8889308116318,845.725305836622,92.69911504424779,880.3369524300166,759.0630475699835,6.257593738567266,8.16520484708643,44.34971978318965,43.0,36.289421157684636,757.0,
2018-02-20,1960,833,760,849,833,4400,814.4,833.3693307565807,846.0644193384029,94.12416851441242,849.0202253025611,779.7797746974388,4.324437883113546,8.112495723313195,47.86165667402662,50.50709939148072,42.479745040007884,760.0,
2018-02-21,1960,845,765,870,845,11500,821.7,839.1280239867853,848.0183603451487,109.21717171717171,864.2304596730401,779.16954032696,2.1520175042195433,7.575813159874643,52.55204526873857,60.288065843621396,51.26505507836739,765.0,
2018-02-22,1960,861,773,862,833,7300,826.4,843.2910972698177,849.4565237168671,105.76687116564416,874.899072156074,777.900927843926,0.7517708244836285,6.717935390604351,51.61446388883453,66.04166666666667,58.945610633922946,773.0,
2018-02-23,1960,862,780,862,853,5300,831.1,845.7858471761161,850.2302386326888,105.80246913580247,881.4066595989048,780.7933404010953,0.009267210107509527,5.644204086867855,50.01293375433526,68.85593220338984,65.06188823789266,780.0,
2018-02-26,1960,867,787,873,850,32100,836.7,847.6443202807532,850.8205126994368,107.0,884.3071423212954,789.0928576787047,-0.4480532051445607,4.5168860457134015,49.680910942289806,73.14814814814815,69.34858233940157,787.0,
2018-02-27,1960,856,795,860,842,30800,841.4,849.5282944974987,851.5533194973933,105.7953144266338,887.1751024029444,795.6248975970556,-0.8357952798369297,3.2872284309067936,50.39027163673149,77.27272727272727,73.09226920808844,795.0,
2018-02-28,1960,846,802,853,846,2800,847.4,850.1598217753295,851.7006765191217,107.56620428751576,880.0827171453053,814.7172828546946,-0.8430954757841391,2.1618621346137843,48.5476864283769,81.42857142857143,77.28314894981564,802.0,
2018-03-01,1960,853,809,853,842,10500,850.1,848.6756253896244,850.7144112319215,103.31288343558282,875.2149357952599,824.9850642047402,-0.31660883576046217,1.2279482626628224,44.6771291089692,72.5,77.06709956709959,809.0,
2018-03-02,1960,841,815,841,816,20900,850.5,844.3695599420547,848.1043917157866,100.4872107186358,873.8109416369228,827.1890583630772,0.8314007214469257,0.6250379274272291,39.443304369870624,58.75,70.89285714285717,815.0,
2018-03-05,1960,830,873,838,811,10900,848.0,838.6644791691114,844.5466242948037,97.01670644391407,879.9123800428616,816.0876199571384,2.1353280508519674,0.38180350162038695,36.217968051966274,42.083333333333336,57.77777777777781,,873.0
2018-03-06,1960,820,838,825,802,27500,844.7,834.5427636796232,841.657370227132,96.113074204947,881.9026880749234,807.4973119250767,2.814489272667174,0.455411475892346,37.59190664436005,30.672268907563026,43.835200746965484,,838.0
2018-03-07,1960,816,825,833,814,3100,841.2,833.7166588799192,840.4789352569034,95.95375722543352,876.649118465768,805.7508815342321,2.5431242575334636,0.6544507462312166,43.68812386044237,30.131004366812224,34.29553553590289,,825.0
2018-03-08,1960,839,802,846,823,12800,838.7,834.3137173720794,840.1276349127629,97.09976798143852,871.3441418940682,806.0558581059319,1.9587725376400158,0.8710624492903839,46.50204170814449,38.18181818181819,32.99503048539784,802.0,
