value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5852,920,911,921,906,280800,,911.0,911.0,,,,0.0,,,,,,
2018-01-05,5852,918,925,929,912,322900,,918.6999999999999,918.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,5852,936,906,940,929,228000,,927.2624584717607,926.350553505535,,,,-0.5331465566198403,,100.0,,,906.0,
2018-01-10,5852,939,907,957,938,253900,,936.0712871287128,934.3905205001454,,,,-0.9773712737126061,,100.0,,,907.0,
2018-01-11,5852,947,910,947,935,202700,,937.7732593478559,936.2487118751677,,,,-0.8546313762465161,,75.5813953488372,,,910.0,
2018-01-12,5852,942,912,949,935,281000,,937.5724171854337,936.4090520083917,,,,-0.6158691232606088,,68.11769447803306,,,912.0,
2018-01-15,5852,940,914,948,933,134800,,936.47064832216,935.7556052475057,,,,-0.33455045261996474,,62.77680944080921,,,914.0,
2018-01-16,5852,939,916,942,926,175900,,934.9985446450503,934.7450215991954,,,,-0.05622556478601837,,59.03801989776197,,,916.0,
2018-01-17,5852,930,957,930,914,213300,,931.3002561818988,932.0114953714148,,,,0.519017802708504,-0.33858010988684684,46.98412063694611,,,,957.0
2018-01-18,5852,927,930,927,907,247500,929.9,926.6159498900171,928.4784485957257,,957.094852454095,902.705147545905,1.1836624734277166,-0.2070620572837672,40.33290241627544,,,,930.0
2018-01-19,5852,909,927,914,904,171900,929.8,923.2215190591244,925.7855407060916,99.89023051591658,957.2779911929529,902.322008807047,1.544889961311128,-0.01380267886646733,41.32677841453496,,,,927.0
2018-01-22,5852,912,914,918,907,183000,929.1,922.1782691075518,924.700554477992,99.24324324324324,957.3764920030757,900.8235079969244,1.4403142296863507,0.20547074183422057,48.69009051480704,,,,914.0
2018-01-23,5852,922,904,932,917,211800,927.8,923.1246266184468,925.0088682558189,98.61702127659574,955.1320324893703,900.4679675106296,0.9855620705938009,0.42357444675715467,55.461865276716836,,,904.0,
2018-01-24,5852,924,904,938,924,155000,925.3,924.2613548137075,925.5263690018622,97.37945492662475,946.4669553786083,904.1330446213916,0.5745667996978909,0.582374244084311,56.82550819019258,,,904.0,
2018-01-25,5852,931,905,931,917,137900,922.8,922.872661600692,924.4526662204852,97.34607218683652,941.2130388583741,904.3869611416258,0.7591550529300548,0.7351547081054959,47.44015413980672,,,905.0,
2018-01-26,5852,919,906,921,913,218500,920.8,921.7600359602736,923.5378896538012,97.86552828175027,936.7949992185057,904.8050007814942,0.8605648511295385,0.8679452974109962,47.440154139806715,32.075471698113205,,906.0,
2018-01-29,5852,922,907,936,917,269400,920.1,922.557242267219,923.8333801804566,99.2497320471597,934.4234074158351,905.776592584165,0.5322265378770226,0.9333288643735563,54.04244798946132,30.18867924528302,,907.0,
2018-01-30,5852,927,908,936,921,229700,919.7,923.2005652629581,924.0883050120349,99.56989247311829,933.0880543769437,906.3119456230564,0.29457091647930156,0.9083903214592005,54.04244798946132,37.74834437086093,33.33749843808572,908.0,
2018-01-31,5852,925,909,942,920,424100,920.0,922.7914256138181,923.7312403726941,100.32679738562092,933.3566462856511,906.6433537143489,0.33686398693987485,0.8143016007383292,49.99600926478038,42.65734265734265,36.86478875782887,909.0,
2018-02-01,5852,924,910,937,920,204600,922.3,924.4965257448908,924.6725586642124,102.53025302530251,935.2011627382961,909.3988372617038,-0.11589295428041169,0.6297701656726026,57.53003681079285,50.0,43.46856234273452,910.0,
2018-02-02,5852,931,911,935,921,153000,924.4,925.696721524795,925.3830433094685,102.30769230769229,935.2885260710532,913.5114739289468,-0.3756944755987206,0.427991420640928,56.693760488719775,56.69291338582677,49.78341868105647,911.0,
2018-02-05,5852,914,942,917,902,389400,923.8,923.1759130038565,923.8985504403179,99.34640522875817,936.5373466624726,911.0626533375273,0.2888172459067846,0.35057532900903726,43.69677074720305,53.278688524590166,53.3238673034723,,942.0
2018-02-06,5852,887,917,890,838,697400,916.7,910.8400102936866,916.4483925090186,92.34088457389427,959.0702725976597,874.3297274023404,3.192642116841739,0.6414725864694648,25.292505739407687,30.21978021978022,46.7304607100657,,917.0
2018-02-07,5852,876,890,880,841,448200,907.9,898.0381528631632,908.2495616859735,90.52744886975242,968.8685164654675,846.9314835345325,5.727683440326018,1.1935312961801274,22.55249848467497,12.5,31.999489581456775,,890.0
2018-02-08,5852,851,880,855,833,346500,900.5,887.9644686424901,901.2199511947882,91.93020719738277,972.2621069924787,828.7378930075213,7.182993993461878,1.896023423105943,23.73877801202761,9.779179810725552,17.499653343501905,,880.0
2018-02-09,5852,820,855,826,811,503300,891.4,876.6367920158204,893.1783838221884,90.07633587786259,974.6451800406483,808.1548199593517,8.711631036858762,2.8048461452150253,20.819629269688747,8.13953488372093,10.139571564815475,,855.0
2018-02-13,5852,840,826,840,820,282400,881.1,866.8411993945543,885.7272648302077,88.87688984881208,969.9704675356214,792.2295324643786,9.61742519957113,3.8407188433363393,20.34418974850884,9.973045822102426,9.297253505516283,,826.0
