value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3941,822,827,827,811,1095700,,827.0,827.0,,,,0.0,,,,,,
2018-01-05,3941,830,811,831,800,2733700,,818.1999999999999,818.5789473684212,,,,0.2222222222221717,,0.0,,,,
2018-01-09,3941,803,827,804,791,1597100,,810.8837209302325,811.7232472324725,,,,0.48930450914326684,,0.0,,,,827.0
2018-01-10,3941,800,804,818,800,1410100,,812.2398514851485,812.6760686246004,,,,0.23528758994496002,,38.45147789693957,,,,804.0
2018-01-11,3941,819,791,845,819,1469400,,819.9219623144645,819.104222119118,,,,-0.5208825897287852,,62.979413508901445,,,791.0,
2018-01-12,3941,839,792,852,835,1412200,,825.916125858788,824.2040660834601,,,,-1.0345242130218821,,65.45066260752765,,,792.0,
2018-01-15,3941,845,794,846,828,923800,,826.4182558155826,824.931670331267,,,,-0.8535362149594903,,51.552965739562296,,,794.0,
2018-01-16,3941,827,796,836,826,1216800,,826.778110240394,825.4704153732747,,,,-0.7147848013865996,,51.55296573956231,,,796.0,
2018-01-17,3941,831,798,857,831,1548400,,831.612815813339,829.311481586592,,,,-1.3012904718052596,-0.386467107732402,63.97366981139535,,,798.0,
2018-01-18,3941,853,801,853,842,1180200,828.3,834.0047640536327,831.4131344806724,,858.3273208928135,798.2726791071864,-1.4305510812129114,-0.54541722786717,59.29608493136957,,,801.0,
2018-01-19,3941,854,804,870,850,1118400,832.1,840.336703256841,836.3078275971714,104.59492140266022,869.2747225947955,794.9252774052045,-2.2590737608984455,-0.8211167815472386,68.41523196288314,,,804.0,
2018-01-22,3941,870,809,876,862,1118800,837.8,845.8637793166725,840.7244213693576,107.02836004932183,877.6677814782814,797.9322185217185,-2.84721244568982,-1.1918408876398037,69.42128420753212,,,809.0,
2018-01-23,3941,868,815,875,855,803600,844.7,850.4047080216901,844.5156616420312,108.625,879.5832337950484,809.8167662049517,-3.1898258957120333,-1.572409052712803,69.76697504902434,,,815.0,
2018-01-24,3941,874,821,896,872,1837000,852.4,858.4522886793379,850.6726071153166,109.44785276073618,891.4097423728996,813.3902576271004,-4.218265207203785,-1.9832293435433586,76.38072431059598,,,821.0,
2018-01-25,3941,890,830,909,879,2134300,858.4,866.2068101094181,856.7583460911524,107.15137067938021,905.0321777316908,811.7678222683091,-5.059792614682806,-2.43048138817235,77.96093222086597,,,830.0,
2018-01-26,3941,895,841,895,870,1877900,861.6,867.8727546501653,858.9974155784593,103.79596678529064,907.9568765125521,815.243123487448,-4.501421660215101,-2.8358019932007514,62.51740539670173,85.92375366568915,,841.0,
2018-01-29,3941,871,850,877,860,1285000,865.7,868.0847015190403,860.1978771837648,104.95169082125604,906.3452949306559,825.0547050693442,-3.742963774733539,-3.1722663235726336,59.35199879007614,75.65217391304347,,850.0,
2018-01-30,3941,869,858,888,861,1615100,870.9,870.3112263310855,862.5277980948014,106.28019323671498,903.4139969859136,838.3860030140863,-3.578674101841557,-3.425308949132222,63.04614768408623,67.50788643533123,76.36127133802127,858.0,
2018-01-31,3941,885,860,900,883,1480500,874.4,872.8563087925476,865.0103780210901,104.12249705535925,904.1482772610449,844.6517227389551,-3.5296389525674385,-3.6585409348382805,64.31613413819439,66.66666666666666,69.9422423383471,860.0,
2018-02-01,3941,892,861,907,888,1137400,880.5,878.6230116211201,869.4489692974566,107.23606168446027,906.8096940309081,854.1903059690919,-4.247166452352872,-3.879440122777661,69.88835735355937,76.953125,70.37589270066594,861.0,
2018-02-02,3941,908,867,908,900,1455700,884.4,883.306255248183,873.3285748898609,104.5086705202312,911.8983635876755,856.9016364123245,-4.605095798613888,-4.07476049532478,69.88835735355937,85.94377510040161,76.52118892235607,867.0,
2018-02-05,3941,896,872,903,875,1802400,885.9,883.2498906037092,874.4013623925636,101.72811059907833,911.2053354057991,860.5946645942008,-3.7921784445436515,-4.141688556306071,58.72190085385394,85.24590163934425,82.71426724658194,872.0,
2018-02-06,3941,856,909,904,834,3890100,886.1,881.000372109053,874.0281484308243,100.2301495972382,910.8943541960664,861.3056458039337,-2.599136731210365,-3.961785392306802,53.465033447647926,70.76271186440678,80.6507962013842,,909.0
2018-02-07,3941,905,834,918,894,2492100,887.2,885.0329617177908,877.176463480978,101.23318385650224,913.8503283281838,860.5496716718163,-3.1282762112446107,-3.747172458591447,62.981908330193164,66.66666666666666,74.22509339013921,834.0,
2018-02-08,3941,912,834,912,889,2404300,887.3,887.7723926312619,879.6353393356883,100.11123470522803,914.1335610756379,860.466438924362,-3.2584768319123896,-3.6090674776689236,61.70778671590569,70.78189300411523,69.40375717839619,834.0,
