value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1696,96,96,96,96,2100,,96.0,96.0,,,,0.0,,,,,,
2018-01-05,1696,97,97,97,96,4000,,96.55,96.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2018-01-09,1696,96,96,96,95,35500,,96.32890365448506,96.33210332103322,,,,0.002385189111436148,,48.14814814814815,,,,96.0
2018-01-10,1696,96,95,96,95,70400,,96.22054455445544,96.23553358534458,,,,0.009203579104749338,,48.14814814814815,,,95.0,
2018-01-11,1696,96,95,96,95,101400,,95.87015940863904,95.93382334985715,,,,0.038073334506592005,,30.06705898453538,,,95.0,
2018-01-12,1696,95,95,96,95,69200,,95.6441489533271,95.73452649506252,,,,0.0527573353028572,,30.06705898453538,,,95.0,
2018-01-15,1696,95,96,95,94,119100,,95.24797510262715,95.40205262341742,,,,0.0895596710193729,,20.94497285789474,,,,96.0
2018-01-16,1696,95,95,95,94,19600,,94.96405475244725,95.155876696757,,,,0.10922184541557556,,20.94497285789474,,,,95.0
2018-01-17,1696,95,94,95,95,3400,,94.97187518043714,95.1304307433815,,,,0.08499360198062789,0.041367296394701235,41.52138547751243,,,94.0,
2018-01-18,1696,95,94,96,95,11500,95.4,95.18783913716635,95.26393918378257,,97.23303027798234,93.56696972201767,0.0322295469976126,0.044948357172213745,54.3243280307965,,,94.0,
2018-01-22,1696,97,94,97,97,2200,95.5,95.55804094591372,95.5169394204993,101.04166666666667,97.54939015319192,93.45060984680808,-0.03896745188366424,0.04216185017279549,63.038838822706225,,,94.0,
2018-01-23,1696,96,94,96,95,8200,95.3,95.44654538624843,95.444899189361,97.9381443298969,97.1,93.5,-0.010756814884373966,0.04070162750659437,44.6787805015023,,,94.0,
2018-01-24,1696,95,94,95,95,34200,95.2,95.35890225774172,95.3852463084768,98.95833333333334,96.94355957741627,93.45644042258374,0.008290924613632455,0.040600221452025825,44.6787805015023,,,94.0,
2018-01-25,1696,96,94,96,96,4600,95.2,95.48293758830147,95.46495690546723,100.0,96.94355957741627,93.45644042258374,-0.01817574331747096,0.034350323916018825,52.67202575787417,,,94.0,
2018-01-26,1696,97,94,97,97,1000,95.4,95.77306723061967,95.65826076550115,102.10526315789474,97.43960780543712,93.36039219456289,-0.07515020436363784,0.020138375064186045,59.04475675406593,,,94.0,
2018-01-29,1696,97,94,97,96,22900,95.5,95.81606157203277,95.70020750434432,101.05263157894737,97.54939015319192,93.45060984680808,-0.07068100779638087,0.0023338551957689585,51.56710696890935,77.77777777777779,,94.0,
2018-01-30,1696,97,94,97,97,14400,95.8,96.0386679840134,95.85620228730649,103.19148936170212,97.75959179422655,93.84040820577344,-0.10676602039865202,-0.02166479656136744,57.37987728331885,88.88888888888889,,94.0,
2018-01-31,1696,97,94,97,97,100,96.1,96.21830507742133,95.99078170758033,103.19148936170212,97.76132477258363,94.43867522741635,-0.12793156310809195,-0.045323148237891867,57.37987728331885,88.88888888888889,85.18518518518519,94.0,
2018-02-01,1696,97,94,97,97,1800,96.3,96.363641546983,96.10746583178269,102.10526315789474,97.86204993518136,94.73795006481863,-0.1384012588192718,-0.06428212666199012,57.37987728331885,100.0,92.5925925925926,94.0,
2018-02-02,1696,97,94,97,97,18800,96.4,96.48147247673873,96.20907221245115,101.04166666666667,98.00000000000004,94.79999999999997,-0.1413251862177276,-0.07565520825466383,57.37987728331885,100.0,96.2962962962963,94.0,
2018-02-05,1696,98,94,98,96,16700,96.4,96.57716510513552,96.2978825259315,100.0,98.00000000000004,94.79999999999997,-0.13904902447298184,-0.0899098982089536,57.37987728331885,90.0,96.66666666666667,94.0,
2018-02-06,1696,95,98,96,93,148800,96.4,96.28689628213614,96.15391696367575,100.0,98.00000000000004,94.79999999999997,-0.04603232529989043,-0.0959458148660117,42.57636561578589,66.66666666666666,85.55555555555554,,98.0
2018-02-07,1696,96,96,97,96,15900,96.6,96.41784765581265,96.24675329379961,102.10526315789474,97.92664991614221,95.27335008385778,-0.06955702808488695,-0.1016548465068357,55.0618412782495,64.28571428571429,73.65079365079363,,96.0
2018-02-08,1696,97,93,97,96,31000,96.7,96.52455771043309,96.32860715584731,101.04166666666667,97.98062484748664,95.41937515251337,-0.08339295501285449,-0.10257070769008199,55.0618412782495,66.66666666666666,65.87301587301586,93.0,
2018-02-09,1696,96,93,97,95,55800,96.7,96.6115783541338,96.40093913876049,100.0,97.98062484748664,95.41937515251337,-0.09024086764573269,-0.10474402545112109,55.0618412782495,80.0,70.31746031746032,93.0,
2018-02-13,1696,97,93,97,96,17400,96.7,96.4997761878396,96.3580757887391,100.0,97.98062484748664,95.41937515251337,-0.04740609217266467,-0.09814847787045583,48.479283716488524,73.33333333333333,73.33333333333333,93.0,
2018-02-14,1696,96,93,96,96,10300,96.6,96.40850294509157,96.32005745368022,98.96907216494846,97.92664991614221,95.27335008385778,-0.016934709191886554,-0.08581549410198856,48.479283716488524,66.66666666666666,73.33333333333333,93.0,
2018-02-15,1696,96,93,96,96,1100,96.5,96.33395915789114,96.28628419269243,98.96907216494846,97.84164078649992,95.15835921350008,0.004230778507206878,-0.06996748995460204,48.47928371648854,60.0,66.66666666666667,93.0,
2018-02-16,1696,96,93,96,95,32900,96.3,96.0906988315548,96.15129773766768,97.9381443298969,97.86204993518137,94.73795006481862,0.06368746924829338,-0.04718830601393304,42.1810929112568,53.333333333333336,60.0,93.0,
2018-02-19,1696,95,93,96,95,300,96.2,96.07416797524365,96.13549820334057,98.96907216494846,97.69666295470962,94.70333704529038,0.056659923499978504,-0.02544286735027078,49.27759220359896,53.333333333333336,55.555555555555564,93.0,
2018-02-20,1696,95,93,96,95,4100,96.1,96.0606560315339,96.12141092454804,98.96907216494846,97.50000000000003,94.69999999999996,0.05016738048914249,-0.014754011151489345,49.27759220359895,53.333333333333336,53.33333333333334,93.0,
2018-02-21,1696,95,93,95,95,100,96.1,95.86749534767182,96.00528234380555,100.0,97.50000000000003,94.69999999999996,0.08981001354040075,0.0029534379179870663,43.13720627903036,53.333333333333336,53.33333333333334,93.0,
2018-02-22,1696,96,93,96,96,5100,96.0,95.89161920159539,96.0047372647632,98.96907216494846,97.26491106406739,94.73508893593261,0.06825861894601815,0.019803612802306247,49.86498939714625,53.333333333333336,53.33333333333334,93.0,
2018-02-23,1696,94,93,96,94,11200,95.9,95.91134627747076,96.00424998567199,98.96907216494846,96.97703296142696,94.82296703857305,0.05156996759298238,0.03556037227327459,49.86498939714626,53.333333333333336,53.33333333333334,93.0,
2018-02-26,1696,96,93,96,96,300,95.8,95.92747950638966,96.00381407559777,98.96907216494846,96.60000000000007,94.99999999999993,0.03868611882147377,0.045126173494845524,49.86498939714626,64.28571428571429,56.984126984126995,93.0,
2018-02-27,1696,96,93,97,93,117500,95.8,95.94067466699022,96.00342387749933,100.0,96.60000000000007,94.99999999999993,0.02877408768785017,0.05020492870370516,49.86498939714627,69.23076923076923,62.28327228327229,93.0,
2018-02-28,1696,96,93,97,96,21600,95.8,95.95146752664023,96.00307440397819,100.0,96.60000000000007,94.99999999999993,0.021178689565203968,0.05208802993237151,49.86498939714627,75.0,69.50549450549451,93.0,
2018-03-01,1696,96,93,98,96,105800,96.0,96.32410977279757,96.20647868565098,102.08333333333333,97.549193338483,94.450806661517,-0.07646614067030555,0.03651540660808274,62.66287175364092,84.61538461538461,76.28205128205128,93.0,
2018-03-02,1696,98,93,98,97,19900,96.3,96.62893876129002,96.38882553648241,103.15789473684211,98.10000000000001,94.49999999999999,-0.1402400942874351,0.014637626853925667,62.66287175364092,92.85714285714286,84.15750915750915,93.0,
2018-03-05,1696,98,93,98,96,59000,96.3,96.51454890150558,96.34935964206866,100.0,98.10000000000001,94.49999999999999,-0.08714210539507405,-0.0006189826887650599,48.34908281393102,86.66666666666667,88.04639804639805,93.0,
2018-03-06,1696,98,93,98,97,30800,96.4,96.6028363283404,96.415300880617,101.04166666666667,98.23303027798235,94.56696972201766,-0.09452426789516721,-0.02110056951493928,54.006236189558074,80.0,86.5079365079365,93.0,
2018-03-07,1696,96,93,97,96,21000,96.6,96.67506369545204,96.47447930716562,102.10526315789474,98.2,94.99999999999999,-0.09661842368797124,-0.039420240918715876,54.006236189558074,73.33333333333333,79.99999999999999,93.0,
2018-03-08,1696,97,93,98,97,4700,96.8,96.91600430290625,96.62869307040867,102.08333333333333,98.54355957741627,95.05644042258372,-0.14111775084604972,-0.06082998741194166,59.190113022303784,86.66666666666667,79.99999999999999,93.0,
2018-03-09,1696,98,93,99,98,153300,97.1,97.29496807275794,96.86814591414155,103.125,99.1880613017821,95.01193869821789,-0.2129741591737968,-0.08879224052252728,63.60738073533204,93.75,84.58333333333331,93.0,
2018-03-12,1696,99,93,100,98,233000,97.4,97.60501100249412,97.0832083800951,103.125,99.62710574513201,95.172894254868,-0.25507589295908417,-0.12033112726107555,63.60738073533204,94.44444444444444,91.62037037037037,93.0,
2018-03-13,1696,100,93,100,100,10000,97.8,98.04050621284392,97.37719687083857,104.16666666666667,100.29799919935935,95.30200080064064,-0.3218270900531337,-0.15844288055200195,67.66632231395238,95.0,94.39814814814814,93.0,
2018-03-14,1696,99,93,99,99,4400,98.1,98.21497361348315,97.54063261736022,103.125,100.37156333832009,95.8284366616799,-0.311022527964127,-0.18450470136242655,60.410351419246545,90.47619047619048,93.30687830687829,93.0,
2018-03-15,1696,99,93,99,98,300,98.1,98.17588493838649,97.58686350824054,100.0,100.37156333832009,95.8284366616799,-0.2480360036991982,-0.19648202463040024,54.156362223377336,85.71428571428571,90.39682539682538,93.0,
2018-03-16,1696,98,93,98,97,24400,98.1,98.14390414262701,97.62841509914877,100.0,100.37156333832009,95.8284366616799,-0.1977673242561906,-0.20877371561496874,54.15636222337733,76.19047619047619,84.12698412698411,93.0,
2018-03-19,1696,98,93,98,96,46900,98.1,97.75408627536584,97.46472999299198,100.0,100.37156333832009,95.8284366616799,-0.06541344468577392,-0.20553917970281393,43.66993256087039,55.55555555555556,72.48677248677247,93.0,
2018-03-20,1696,95,93,95,94,13100,97.9,97.25332532868012,97.2171084263911,97.9381443298969,100.7913664589602,95.00863354103981,0.0723229425304055,-0.18676791678966095,39.54665468927128,35.294117647058826,55.680049797696846,93.0,
2018-03-22,1696,95,93,95,94,23700,97.7,96.84361777331145,96.99446815906116,97.9381443298969,101.05261092284805,94.34738907715196,0.16334023150855614,-0.15293925208359363,39.54665468927128,12.5,34.44989106753811,93.0,
2018-03-23,1696,94,93,95,94,32900,97.3,96.32658392744796,96.69389204800913,95.91836734693877,101.30499687890016,93.29500312109984,0.2660635711810073,-0.09971283759972652,35.64354837382494,11.11111111111111,19.635076252723298,93.0,
2018-03-26,1696,95,93,96,95,16600,97.0,96.26720386331075,96.62426741503731,96.96969696969697,100.89871773792358,93.10128226207642,0.23514454525425776,-0.0452439000204663,46.925863918684605,16.666666666666664,13.42592592592591,93.0,
2018-03-27,1696,95,93,95,94,4200,96.5,95.85497834354865,96.36103960478347,94.94949494949495,100.52492235949961,92.47507764050039,0.29925832389324114,0.023765590418019795,39.47346512841026,11.11111111111111,12.962962962962948,93.0,
2018-03-28,1696,95,93,95,95,6700,96.0,95.69952568829856,96.22456184161327,95.0,99.34664010613629,92.65335989386371,0.28731195706735946,0.09024719986596273,44.24160272312472,16.666666666666664,14.8148148148148,93.0,
2018-03-30,1696,96,93,97,96,9500,95.8,95.93597811106142,96.30229727800044,97.97979797979798,98.6,93.0,0.17809950585065337,0.13759558981594625,52.33000516984164,22.22222222222222,16.666666666666654,93.0,
2018-04-02,1696,97,93,98,97,36300,95.8,96.31125812674863,96.4724450282989,100.0,98.6,93.0,0.052545411385324314,0.1654081159983368,55.78374127354109,44.44444444444444,27.77777777777776,93.0,
2018-04-03,1696,97,93,98,96,3700,95.8,96.61830431854848,96.62550613923888,100.0,98.6,93.0,-0.034063185635972104,0.16889147811498142,55.78374127354109,61.111111111111114,42.59259259259258,93.0,
2018-04-04,1696,97,93,97,97,100,95.9,96.68770394294523,96.66302294339849,101.04166666666667,98.7913664589602,93.00863354103981,-0.045496100688026786,0.1558004733129334,51.45978420675751,64.70588235294117,56.75381263616557,93.0,
2018-04-05,1696,97,93,97,96,7300,96.0,96.56266625862769,96.59661324403625,101.05263157894737,98.82842712474618,93.17157287525382,-0.00568731173294168,0.1370196351749892,47.49511159226016,56.25,60.688997821350746,93.0,
2018-04-06,1696,96,93,98,96,112800,96.2,96.64218179848467,96.63701072132567,102.10526315789474,99.0,93.4,-0.024713698898239045,0.10471104961062849,51.51771428740459,57.14285714285714,59.36624649859942,93.0,
2018-04-09,1696,98,93,99,98,35000,96.6,96.88905863315392,96.77348843780065,104.25531914893618,99.16124969497314,94.03875030502685,-0.08298270863276969,0.06936357695651434,55.21296882448391,64.28571428571429,59.22619047619046,93.0,
2018-04-10,1696,98,93,98,98,69400,96.8,97.09104850679827,96.89628437269437,102.08333333333333,99.45329983228433,94.14670016771566,-0.1198734642160133,0.022793378277708283,55.21296882448391,78.57142857142857,66.66666666666664,93.0,
2018-04-11,1696,98,93,99,98,8900,97.2,97.25631277226962,97.00677317693055,104.25531914893618,99.15959179422656,95.24040820577345,-0.14115756655317568,-0.024814346569017844,55.212968824483916,80.0,74.28571428571426,93.0,
2018-04-12,1696,98,93,98,97,1500,97.5,97.39152887125292,97.10619080356312,103.15789473684211,98.84164078649988,96.15835921350012,-0.15122218295518053,-0.06140564532522161,55.212968824483916,80.0,79.5238095238095,93.0,
2018-04-13,1696,98,93,98,97,20200,97.5,97.32034170063308,97.09556258820835,100.0,98.84164078649988,96.15835921350012,-0.10723053594135479,-0.07915852836151929,50.07897397973916,73.33333333333333,77.77777777777776,93.0,
2018-04-16,1696,98,93,98,98,20000,97.5,97.44391608334075,97.18607634666834,100.0,98.84164078649988,96.15835921350012,-0.12030423098930498,-0.08874086673411183,54.62294276671981,73.33333333333333,75.55555555555553,93.0,
2018-04-17,1696,98,93,98,97,4900,97.4,97.36320398992129,97.16745574836686,98.9795918367347,98.72664991614218,96.07335008385783,-0.07930018422423757,-0.09249687601591303,49.74654172883833,64.28571428571429,70.31746031746029,93.0,
2018-04-18,1696,97,93,97,97,1300,97.4,97.29716684845137,97.1506996745304,100.0,98.72664991614218,96.07335008385783,-0.049103550380024785,-0.0973209025322556,49.74654172883834,58.333333333333336,65.31746031746029,93.0,
2018-04-19,1696,97,93,98,97,5200,97.6,97.42495477713958,97.23567762791906,102.08333333333333,98.57979589711329,96.6202041028867,-0.07330462882083566,-0.10271989474587745,54.46144644073822,50.0,57.53968253968251,93.0,
2018-04-20,1696,97,93,97,97,200,97.6,97.34769023116887,97.21209789773532,100.0,98.57979589711329,96.6202041028867,-0.041278485870194004,-0.09808609221670236,49.46365787307648,44.44444444444444,50.9259259259259,93.0,
2018-04-23,1696,98,93,98,97,1300,97.5,97.28447379803126,97.1908784154135,98.9795918367347,98.50000000000001,96.49999999999999,-0.018329116274173884,-0.08680338688983132,49.463657873076485,44.44444444444444,46.296296296296276,93.0,
2018-04-24,1696,97,93,98,97,300,97.5,97.41456951737057,97.27182385040422,100.0,98.50000000000001,96.49999999999999,-0.04838336748900929,-0.07649514254936839,54.32480215735276,44.44444444444444,44.44444444444442,93.0,
2018-04-25,1696,98,93,98,97,13700,97.4,97.3391932195584,97.24463140447192,98.9795918367347,98.3797958971133,96.42020410288671,-0.021085803097918188,-0.06203554478745035,49.22551297618567,44.44444444444444,44.44444444444442,93.0,
2018-04-26,1696,98,93,100,98,88300,97.5,97.64115816059886,97.42022673545017,101.0204081632653,98.84164078649988,96.15835921350012,-0.09426540805965544,-0.06059497502281709,57.76445835219125,55.55555555555556,48.14814814814812,93.0,
2018-04-27,1696,99,93,100,99,2300,97.8,98.07003857855202,97.67828139848075,103.09278350515463,99.75959179422654,95.84040820577346,-0.1870554150969923,-0.06801177325700457,61.27152319076193,66.66666666666666,55.55555555555552,93.0,
2018-05-01,1696,100,93,100,100,49200,98.0,98.4209407110867,97.91051589729456,102.04081632653062,100.36643191323985,95.63356808676015,-0.2441116386707023,-0.08632415708438954,61.27152319076194,88.88888888888889,70.37037037037034,93.0,
2018-05-02,1696,101,93,102,101,50300,98.5,99.071678848445,98.31956360366883,105.15463917525774,101.75576411921993,95.24423588078007,-0.367530371824472,-0.12170491502266145,67.52611942035081,100.0,85.18518518518516,93.0,
2018-05-07,1696,103,93,103,102,35400,99.0,99.60410093278655,98.68768766902326,105.15463917525774,102.68781778291714,95.31218221708286,-0.43976681993950706,-0.1624229362580694,67.52611942035081,92.85714285714286,93.9153439153439,93.0,
2018-05-08,1696,102,94,102,100,10500,99.3,99.85790078533662,98.91896437737795,103.0612244897959,103.09999999999998,95.50000000000001,-0.42898046937789047,-0.20550093442559123,61.74380597835337,82.35294117647058,91.73669467787113,94.0,
2018-05-09,1696,100,95,101,100,70700,99.7,100.06555520282879,99.12710477306904,104.1237113402062,103.28329457343376,96.11670542656624,-0.40847956870626945,-0.24885098469582406,61.74380597835337,72.22222222222221,82.47743541861188,95.0,
2018-05-10,1696,101,95,101,101,17000,100.1,100.23545426678484,99.31442412972473,104.1237113402062,103.25594676761186,96.94405323238813,-0.3820334539297505,-0.2859232165225731,61.74380597835337,66.66666666666666,73.74727668845314,95.0,
2018-05-11,1696,101,95,101,101,100,100.4,100.37446258855881,99.48300588144932,103.0612244897959,103.2565713714171,97.54342862858292,-0.3523766074629151,-0.32273330589646165,61.74380597835337,66.66666666666666,68.5185185185185,95.0,
2018-05-14,1696,102,95,102,101,1300,100.8,100.4881966678139,99.63472486611663,104.1237113402062,102.54355957741616,99.05644042258383,-0.32145885689897113,-0.3479770224341634,61.74380597835337,66.66666666666666,66.66666666666664,95.0,
2018-05-15,1696,100,95,101,100,9800,100.9,100.39943363446228,99.67125662107212,101.01010101010101,102.29999999999987,99.50000000000014,-0.24448512531046163,-0.3543581013467711,54.93037559630878,61.111111111111114,64.81481481481481,95.0,
2018-05-16,1696,101,95,102,101,28500,101.1,100.69044570854177,99.90415529586944,102.0,102.49999999999984,99.70000000000014,-0.2771647526571144,-0.35803066956748353,63.585309061916426,66.66666666666666,64.81481481481481,95.0,
2018-05-17,1696,103,95,103,101,5200,101.2,100.7467283081942,100.01375007324485,101.0,102.39999999999982,100.00000000000018,-0.24460442795846404,-0.34437223136014933,57.626534120561054,66.66666666666666,64.81481481481481,95.0,
2018-05-18,1696,100,95,103,100,11600,101.3,101.15641407752007,100.31240034412662,100.98039215686273,102.86204993518118,99.73795006481882,-0.30734489113410746,-0.3296586837151049,64.7429435466579,82.35294117647058,71.8954248366013,95.0,
2018-05-21,1696,103,95,105,103,79400,101.5,101.67342970720203,100.68118840301028,101.96078431372548,103.73606797749969,99.26393202250031,-0.38651240442369783,-0.3249400098313057,67.66688809028429,82.35294117647058,77.12418300653594,95.0,
