value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6823,2267,2265,2271,2232,18800,,2265.0,2265.0,,,,0.0,,,,,,
2018-01-05,6823,2281,2275,2281,2261,18200,,2270.5,2270.263157894737,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,6823,2282,2271,2324,2271,32600,,2291.6046511627906,2289.7232472324727,,,,-1.1092265172455882,,100.0,,,,2271.0
2018-01-10,6823,2335,2271,2395,2330,44600,,2320.397524752475,2315.6833381797037,,,,-2.7669960751336475,,100.0,,,2271.0,
2018-01-11,6823,2375,2271,2380,2338,25300,,2330.6180270975074,2325.5284364240188,,,,-2.9045516464993852,,81.51040903737643,,,2271.0,
2018-01-12,6823,2357,2273,2383,2341,30600,,2342.665027577976,2336.513512705977,,,,-3.46528487655587,,84.35477381376892,,,2273.0,
2018-01-15,6823,2421,2275,2451,2399,32900,,2362.022528798231,2353.0912342671527,,,,-5.055435454154576,,88.52059473665393,,,2275.0,
2018-01-16,6823,2437,2282,2463,2423,31700,,2378.625255194962,2367.4729814063908,,,,-6.2460681962293165,,89.3195396233728,,,2282.0,
2018-01-17,6823,2458,2292,2539,2429,71000,,2391.325556883128,2378.822858009366,,,,-6.865457805085953,-3.172434384421548,89.4513134788244,,,2292.0,
2018-01-18,6823,2459,2311,2580,2459,99600,2382.6,2425.916438876251,2406.0255721369062,,2546.4491989605076,2218.750801039492,-11.163202210212603,-4.412790185556282,94.10875860703128,,,2311.0,
2018-01-19,6823,2572,2337,2584,2482,46400,2406.8,2442.4807967118745,2420.7408136267522,110.68432671081678,2565.4261012570123,2248.173898742988,-11.8681937949641,-5.716046286231227,78.70028948639782,,,2337.0,
2018-01-22,6823,2524,2366,2559,2524,28200,2435.2,2465.761120275034,2440.008494419412,112.48351648351648,2590.9351598066405,2279.464840193359,-13.894981127944448,-7.136685687419988,82.05766784651476,,,2366.0,
2018-01-23,6823,2574,2392,2629,2563,54100,2461.0,2488.3789688873726,2458.912888244362,111.10632802410676,2619.2984522981824,2302.7015477018176,-15.657691450102448,-8.568985173527633,83.25990081504503,,,2392.0,
2018-01-24,6823,2576,2425,2583,2551,21700,2478.4,2500.8814165280914,2471.1124731359387,107.3139974779319,2635.0632056355284,2321.7367943644717,-15.2743983363589,-9.943412583512023,76.25653454685333,,,2425.0,
2018-01-25,6823,2550,2453,2550,2502,32400,2493.4,2501.860316789827,2475.5057658284236,106.36672325976231,2627.397611919018,2359.4023880809823,-12.690471644189984,-10.968433335471369,66.19185376810911,,,2453.0,
2018-01-26,6823,2501,2477,2585,2501,27500,2510.7,2510.9807888182067,2484.6495511204453,107.2780816154817,2623.0389513926475,2398.361048607352,-12.356436374692748,-11.77965565997561,70.16220693564449,75.24487978628673,,2477.0,
2018-01-29,6823,2551,2498,2599,2551,30800,2524.5,2520.3854984452087,2493.812761203468,105.69541890218737,2623.463629682826,2425.536370317174,-12.21462211365315,-12.442828317467148,71.07669979483084,73.65853658536585,,2498.0,
2018-01-30,6823,2598,2629,2598,2501,56600,2536.7,2527.227382962217,2501.2473817413224,105.01026694045174,2616.8051808561686,2456.594819143831,-11.585475172798397,-12.967274691657419,70.23373128328863,76.89873417721519,75.26738351628926,,2629.0
2018-01-31,6823,2857,2501,2937,2810,209100,2582.7,2595.977281610109,2547.003634882147,118.87566680344686,2796.9504142353035,2368.449585764696,-25.215204669385912,-14.528608298232232,85.72802497526519,84.82293423271501,78.46006833176534,2501.0,
2018-02-01,6823,2905,2501,2972,2869,106200,2622.5,2662.270342669556,2593.3362337645403,115.57120500782472,2929.7904163816356,2315.2095836183644,-36.121942243774356,-17.223469236988926,86.95406130934788,91.0958904109589,84.27251960696302,2501.0,
2018-02-02,6823,2910,2519,2931,2831,77300,2664.1,2710.3871833225367,2630.3529410839537,116.59353809333865,3008.031911866286,2320.168088133714,-41.07776272727506,-20.243778303581216,82.78861626422176,93.77182770663562,89.89688411676981,2519.0,
2018-02-05,6823,2935,2537,3060,2935,73600,2708.2,2763.6888770696078,2671.355455263608,117.23329425556858,3097.0740670191294,2319.32593298087,-46.5557226752112,-23.676892884148856,84.74357674042668,92.75527666856817,92.5409982620542,2537.0,
2018-02-06,6823,2880,2568,2961,2740,94900,2732.3,2774.396886938395,2687.8849046037863,109.33746609841147,3116.4979177455266,2348.1020822544738,-41.03367651709914,-26.539034904231105,66.06286031187065,80.51656372824256,89.0145560344821,2568.0,
2018-02-07,6823,2972,2597,2972,2710,96100,2749.1,2764.6090972324,2691.4834579435424,106.58049353701529,3114.7101202100375,2383.4898797899623,-31.579118310978174,-28.637773422763125,58.220469258683295,64.80662983425415,79.35949007702162,2597.0,
2018-02-08,6823,2751,2624,2829,2739,50300,2774.0,2762.850335244046,2698.326362920479,109.93615323224262,3101.9719500201168,2446.0280499798832,-25.72748457617081,-30.123445445149578,59.94431161409216,49.25201380897584,64.85840245715751,2624.0,
2018-02-09,6823,2583,3060,2821,2583,62800,2794.7,2761.7808399791948,2704.5990073196836,108.11764705882352,3087.7816268550414,2501.6183731449582,-21.06978272909464,-31.10735218019863,60.048735603300905,44.1627358490566,52.7404598307622,,3060.0
2018-02-13,6823,2856,2821,2895,2730,51000,2812.4,2757.4377871627808,2708.145323968153,106.91136274892621,3065.546913866233,2559.2530861337673,-16.418737958081692,-31.64438137856344,58.48876358014937,44.543828264758496,45.98619264093031,,2821.0
2018-02-14,6823,2729,2583,2837,2686,61600,2828.9,2750.971085032826,2709.607303947511,106.45287446226047,3029.3284410955634,2628.4715589044367,-12.045252540070578,-30.181053364195073,57.14252075347435,42.57602862254025,43.760864245451785,2583.0,
2018-02-15,6823,2722,2588,2813,2692,42000,2813.3,2749.152761447232,2712.901746013945,94.61511908871246,3014.3811776372863,2612.218822362714,-9.573984789754377,-27.231280313748407,58.3679741714965,41.62194394752534,42.91393361160802,2588.0,
2018-02-16,6823,2761,2592,2792,2725,27500,2794.8,2752.770138243211,2718.759905582001,93.73730534867975,2973.492585184719,2616.1074148152816,-8.877627826473145,-23.65348754699264,60.17520189633374,43.47048300536673,42.55615185847743,2592.0,
2018-02-19,6823,2792,2596,2840,2788,14800,2784.0,2764.107192900055,2728.7656547923966,96.30516592541909,2942.2832903372873,2625.7167096627127,-10.226668820876057,-19.61692600762207,63.01565577849175,49.01610017889087,44.70284237726097,2596.0,
2018-02-20,6823,2822,2605,2913,2816,33000,2773.6,2788.1267657478793,2746.0837375176798,96.53333333333333,2878.3671704304265,2668.8328295695733,-14.519465974185096,-16.67090261396495,67.42192875481854,56.112852664576806,49.533145282944794,2605.0,
2018-02-21,6823,2896,2623,2999,2854,55600,2788.8,2821.9669266223323,2769.602157117645,105.38625088589653,2947.479047136029,2630.1209528639715,-20.54440175144373,-15.444822996238903,71.00437893153128,67.28354263053536,57.47083182466767,2623.0,
2018-02-22,6823,3000,2653,3110,2962,99100,2816.7,2854.371854418973,2793.3010756090375,110.25358324145536,3011.8123778749004,2621.587622125099,-25.18524180807026,-15.384573799783286,72.10550421462605,75.69209993247806,66.36283174253006,2653.0,
2018-02-23,6823,3025,2698,3040,2920,57100,2836.3,2871.9562710479813,2809.4758477473333,107.11433756805808,3041.784889955437,2630.8151100445634,-25.313110664045325,-15.856054681444473,66.94568677796283,76.81254082299151,73.26272779533497,2698.0,
2018-02-26,6823,2987,2739,3020,2942,49500,2856.7,2888.1578472577057,2824.9774901666246,107.3993471164309,3067.0902088976527,2646.309791102347,-25.082014576351867,-16.818640972363383,67.45749296133582,73.56103731815307,75.35522602454087,2739.0,
2018-02-27,6823,2950,2776,2950,2890,40600,2874.3,2892.859223776834,2834.063974708764,106.42804967129291,3071.029357239833,2677.570642760167,-21.99943122015702,-17.92466082570632,62.554947855582824,68.1214421252372,72.83167342212725,2776.0,
2018-02-28,6823,2907,2809,2959,2902,29900,2895.2,2899.7972951556467,2843.937753998217,107.6781778104335,3065.385310764466,2725.0146892355338,-20.01754371752986,-19.085056262125818,63.58580356087704,66.85641998734978,69.51296647691335,2809.0,
2018-03-01,6823,2940,2839,2940,2881,26600,2909.9,2897.65147588248,2848.4175512187485,105.36300620211601,3046.3124627737434,2773.487537226257,-16.084737471977405,-19.885846222737403,59.150094057094705,62.239089184060724,65.73898376554922,2839.0,
2018-03-02,6823,2838,3110,2921,2820,51200,2922.5,2897.169231865914,2853.1456820451504,104.55037919826653,3023.1031808642147,2821.8968191357853,-13.249683503231608,-20.22173674299913,59.64364179786967,58.32205683355887,62.47252200165644,,3110.0
2018-03-05,6823,2895,2921,2896,2755,42800,2918.5,2874.9507073774944,2845.225756700149,98.57904085257549,3037.3991169016736,2799.6008830983264,-5.401646740604065,-19.208645717045684,48.766238007327274,43.85454545454546,54.80523049072167,,2921.0
