value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3055,798,800,807,798,1200,,800.0,800.0,,,,0.0,,,,,,
2018-01-05,3055,800,799,800,799,300,,799.45,799.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,3055,806,807,809,780,11300,,791.6312292358805,792.2878228782289,,,,0.38833150342645695,,0.0,,,,807.0
2018-01-10,3055,795,800,800,795,15300,,794.3883663366338,794.5303867403316,,,,0.06889659844887319,,51.94116867629521,,,,800.0
2018-01-11,3055,814,780,844,810,1000,,808.6305170486854,806.6105833801372,,,,-1.2295084523545938,,78.454810895283,,,780.0,
2018-01-12,3055,869,781,909,869,2800,,832.3623278392414,826.5417802240486,,,,-3.4753332250755875,,87.73167861782713,,,781.0,
2018-01-15,3055,899,786,900,880,15000,,843.841093178671,836.7886466459562,,,,-4.083638493673675,,75.26696979522939,,,786.0,
2018-01-16,3055,880,790,886,875,3300,,853.4324476557882,845.4292998652458,,,,-4.51382855451709,,76.35244015761107,,,790.0,
2018-01-17,3055,899,794,899,880,4400,,863.3463524427916,854.1744013864022,,,,-5.073512449146278,-1.989411576000344,78.54910061958775,,,794.0,
2018-01-18,3055,899,798,899,875,4600,848.3,869.9953962566286,860.4425185695438,,941.3163426500955,755.2836573499044,-5.1377358397518265,-2.560271113750547,76.20350642640364,,,798.0,
2018-01-19,3055,880,802,880,869,400,855.2,869.7920492457855,861.6896205186113,108.625,942.9487321845735,767.4512678154266,-4.0912377593938345,-3.0163962968930615,63.02860445822177,,,802.0,
2018-01-22,3055,854,806,860,850,1500,861.3,867.8356157279164,861.4541564625345,107.63454317897371,940.6526307062343,781.9473692937656,-2.9453912616984326,-3.386809937462494,59.21233964200059,,,806.0,
2018-01-23,3055,860,810,860,830,1500,867.6,862.9611480303056,858.9797900811102,108.07692307692307,927.8342095490594,807.3657904509406,-1.4502352145583473,-3.5556023611299628,52.719120453206415,,,810.0,
2018-01-24,3055,843,813,870,837,1700,871.6,858.5187777047785,856.5188200715284,105.0,916.7769852911856,826.4230147088144,-0.29187179042014577,-3.451420509803913,51.6428654338973,,,813.0,
2018-01-25,3055,840,816,840,833,1500,870.5,853.6384551875291,853.5571581354811,98.69668246445498,918.7431342265404,822.2568657734596,0.7718375930458024,-2.9795126411237587,49.12291149896534,,,816.0,
2018-01-26,3055,834,819,850,834,1700,864.0,850.1072414807851,851.2793621220322,92.77777777777779,912.108211357314,815.891788642686,1.3830030564502067,-2.3721080244433272,49.87548529156555,43.41085271317829,,819.0,
2018-01-29,3055,865,822,865,855,3500,861.5,851.0271874787541,851.7258950110851,97.1590909090909,908.6105083818885,814.3894916181115,0.9292771054653031,-1.767318506667506,56.763062066208704,45.16129032258064,,822.0,
2018-01-30,3055,860,825,860,855,2300,858.4,851.7695579419274,852.111126723331,96.50112866817156,902.6465817888792,814.1534182111208,0.595055492336428,-1.1374776242805384,56.763062066208704,46.783625730994146,45.11858958891769,825.0,
2018-01-31,3055,860,828,897,855,2500,856.5,857.0182971423192,855.335591418156,97.8865406006674,894.8484028350592,818.1515971649408,-0.7077903987781156,-0.6452614641723484,63.945268966050335,53.082191780821915,48.34236927813223,828.0,
2018-02-01,3055,880,831,880,880,200,855.0,861.2736903130261,858.143395731502,98.32402234636871,888.0090896572441,821.9909103427559,-1.5681096388227616,-0.36491389522000695,63.945268966050335,58.46774193548387,52.777853149099975,831.0,
2018-02-02,3055,865,834,865,865,1700,854.6,861.9613690806339,858.913298096904,99.5397008055236,887.0123433278122,822.1876566721878,-1.4544204269149077,-0.19925046913294864,57.31964079500603,61.92660550458715,57.82551307363098,834.0,
2018-02-05,3055,865,909,865,835,400,852.1,856.9992729475122,856.2607534042022,97.09302325581395,886.2695771118107,817.9304228881894,-0.024332985981800448,-0.04081688817999899,46.861598004165906,43.269230769230774,54.55452606976726,,909.0
2018-02-06,3055,823,865,823,820,9300,849.8,850.2048817584957,852.2820478527979,97.27164887307237,888.856881595949,810.743118404051,1.604910779346369,0.1699367306829471,42.669607501429425,18.433179723502306,41.209671999106746,,865.0
