value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,4834,950,948,950,950,600,977.3,973.6253001415429,982.117276330989,94.24603174603175,1028.062584646568,926.5374153534318,4.458617918373648,2.2846687712842972,41.07864464767999,17.894736842105264,15.915331807780356,948.0,
2018-02-21,4834,950,948,950,950,600,968.0,969.3169986555279,978.7467946741352,91.08341323106424,996.3266658821685,939.6733341178315,4.76064037994081,2.981427051953574,41.07864464767999,7.719298245614035,14.502923976608223,948.0,
2018-02-23,4834,965,948,965,964,300,966.1,968.3479173644645,977.20683451174,98.06714140386572,992.6397814610447,939.5602185389554,4.184786034482954,3.455539240519139,45.56512980194796,7.017543859649122,10.877192982456174,948.0,
2018-02-27,4834,960,948,960,960,100,963.8,966.8270913050779,975.4178995374923,97.66022380467956,987.9627812968625,939.6372187031374,3.84868778970349,3.7748603740006703,44.522031781741504,10.526315789473683,8.421052631578982,948.0,
2018-02-28,4834,970,948,970,960,200,961.7,965.5837800089828,973.8212869558547,97.85932721712538,982.9988262587407,940.4011737412594,3.5032949795986497,3.979501451204391,44.522031781741504,14.035087719298245,10.526315789473719,948.0,
2018-03-01,4834,961,948,961,961,100,959.7,964.7492550514696,972.4982729543298,97.96126401630988,976.6952934661343,942.7047065338658,3.1164457019121983,3.9770155639558626,44.887836535193486,14.122137404580155,12.894513637784064,948.0,
2018-03-02,4834,964,948,964,960,200,960.0,963.8848130457742,971.212689945729,100.31347962382443,976.8997041394229,943.1002958605771,2.8046922925168474,3.8046028544698376,44.57133984691957,15.481171548117153,14.546132223998553,948.0,
2018-03-05,4834,952,948,952,950,400,960.0,961.3580509316441,969.0369590227846,100.0,976.8997041394229,943.1002958605771,2.9654812474358323,3.717215287697905,41.42579399340586,15.254237288135593,14.952515413611001,948.0,
2018-03-06,4834,960,948,960,960,100,958.1,961.1109525011912,968.112435075636,98.05924412665986,969.3587743560313,946.8412256439688,2.525037959824772,3.574187144865467,45.563106695011975,18.84057971014493,16.525329515465927,948.0,
2018-03-07,4834,970,948,975,970,400,959.0,963.6377405143697,968.8154454977791,100.93167701863355,973.5876660230493,944.4123339769507,1.4609959579512406,3.241118038151866,51.13825991908374,41.83673469387755,25.310517230719398,948.0,
2018-03-09,4834,970,948,970,970,100,961.0,964.7950795832852,968.9361027010854,102.10526315789474,975.5876660230492,946.4123339769508,0.9252252244383499,2.8149607986515925,49.32486332884037,63.541666666666664,41.40632702356309,948.0,
2018-03-15,4834,957,948,957,952,300,961.2,962.4677725176165,967.2142134945321,100.21052631578948,975.2228385143674,947.1771614856327,1.361278820950588,2.5012377749257744,43.36334590526007,55.434782608695656,53.60439465641332,948.0,
2018-03-19,4834,981,948,981,981,200,962.9,965.8383692015531,968.6134744575781,101.76348547717842,981.305433980214,944.4945660197859,0.281106993798403,2.104839908714098,53.18128984585667,60.43956043956044,59.80533657164094,948.0,
2018-03-26,4834,952,981,952,938,300,960.7,960.7754947087246,965.5108534821154,97.70833333333333,984.4495263110663,936.9504736889338,1.5195904988320308,1.884428299740029,41.65176291726923,32.038834951456316,49.304392666570834,,981.0
2018-03-28,4834,950,952,950,950,100,959.7,958.8158854401217,963.9409727125554,98.95833333333334,984.3097541637463,935.0902458362538,1.759064462903325,1.7336081620723764,45.220913575874626,36.75213675213676,43.07684404771786,,952.0
2018-03-30,4834,990,938,990,990,100,962.6,964.4867388080818,966.5752605877225,103.01768990634757,993.2359266221869,931.9640733778132,0.0251229925717098,1.424767128745139,55.08379152991265,46.3768115942029,38.389261099265354,938.0,
2018-04-03,4834,950,939,950,950,100,961.6,961.8524007625555,964.9015028662673,98.95833333333334,993.149326458738,930.0506735412621,0.6930327417622948,1.1722728503369682,46.137766237238544,51.70068027210885,44.943209539482865,939.0,
2018-04-04,4834,950,940,950,950,200,961.6,959.6971607355995,963.3982320870465,100.0,993.149326458738,930.0506735412621,1.123921038372373,1.0165931923978127,46.137766237238544,48.717948717948715,48.93181352808685,940.0,
2018-04-05,4834,952,941,952,952,100,960.8,958.2975398450079,962.2493844883538,99.16666666666667,992.872418056642,928.7275819433579,1.288903093599174,0.9974717630253609,46.64029289374956,24.358974358974358,41.59253444967734,941.0,
2018-04-06,4834,970,941,1000,970,500,963.3,965.8804131485102,966.0513244260626,102.56410256410255,1002.5127530275548,924.0872469724451,-0.8518128522148345,0.8000230878416738,57.007530656166935,53.01204819277109,42.02965708989808,941.0,
2018-04-09,4834,980,943,980,980,100,964.3,968.4477791335465,967.4551239180463,101.03092783505154,1004.6390629539161,923.9609370460838,-1.3527079792411314,0.4984689989314827,52.436087316134184,67.04545454545455,48.13882569906669,943.0,
2018-04-10,4834,960,945,960,957,400,964.8,966.3662530533259,966.4035900046723,100.52521008403362,1004.6376706146332,924.9623293853667,-0.5895687526315214,0.4017272493281578,47.69898491899555,66.12903225806451,62.06217833209674,945.0,
2018-04-12,4834,960,947,960,960,600,962.7,965.2087016785468,965.7599136409201,97.85932721712538,1001.0880189642553,924.3119810357448,-0.193173225673263,0.2114201688275696,48.35436646110302,44.623655913978496,59.26604757249921,947.0,
2018-04-13,4834,965,949,965,965,100,965.4,965.1707545557356,965.683568156108,102.87846481876332,1000.0779468827093,930.7220531172907,-0.14951280249317733,-0.0006439717720417724,49.49040075995834,36.55913978494624,49.10394265232977,949.0,
2018-04-17,4834,965,951,965,965,100,966.9,965.1397073604159,965.6149247847678,101.57894736842105,1000.0475489289933,933.7524510710067,-0.11535752163990765,-0.016252917795554822,49.49040075995834,40.86021505376344,40.681003584229416,951.0,
2018-04-18,4834,965,952,965,961,200,964.0,964.3870151957398,965.1516918930085,97.07070707070707,993.4210808774935,934.5789191225065,0.09584587231563546,-0.0826070144007392,48.50056310946279,41.39784946236559,39.60573476702512,952.0,
2018-04-23,4834,962,953,962,962,100,965.2,963.9530038941821,964.8354533773481,101.26315789473684,993.1828518918286,937.2171481081715,0.18973506969769005,-0.18640545536459285,48.77639080176483,39.784946236559136,40.681003584229416,953.0,
2018-04-25,4834,980,954,980,965,200,966.7,964.1433698868015,964.8519582681672,101.57894736842105,992.8082362483567,940.5917637516434,0.10903895251101403,-0.3175014710410551,49.647677001146484,35.63218390804598,38.938326535656934,954.0,
2018-04-27,4834,995,955,995,995,100,971.0,969.7537401603419,967.8750424495986,104.51680672268908,1000.0103429831498,941.9896570168502,-1.3331805994497472,-0.3709867762893787,57.44318559123261,51.85185185185185,42.42299399881901,955.0,
2018-05-01,4834,993,956,993,965,200,967.5,968.8894144539561,967.5868277453903,96.5,989.1933169432432,945.8066830567568,-0.884165639306616,-0.3189265162966548,49.234410307408936,50.0,45.82801191996597,956.0,
2018-05-07,4834,989,957,992,989,200,968.7,973.0913761447404,970.0335731519586,101.22448979591836,994.0464001388758,943.3535998611243,-1.7989182828018784,-0.45329868631558334,55.4103257732481,68.0,56.6172839506173,957.0,
2018-05-08,4834,992,958,992,992,100,972.2,976.5293325541205,972.234610600057,103.65726227795193,999.6925444439032,944.7074555560969,-2.3628008259901208,-0.6943684196841231,55.4103257732481,65.54054054054053,61.180180180180194,958.0,
2018-05-09,4834,989,959,992,989,300,975.4,979.3421977818019,974.2147077951055,103.33333333333334,1003.8984210088906,946.9015789911093,-2.671816495886901,-0.974624385616759,55.4103257732481,82.97872340425532,72.17308798159864,959.0,
2018-05-11,4834,990,960,990,975,500,977.9,981.2799893605018,975.7957941211665,102.59067357512954,1006.6951384785691,949.1048615214308,-2.7064987538827836,-1.2625289669770785,54.79361414632037,83.72093023255815,77.41339805911802,960.0,
2018-05-14,4834,990,961,990,990,100,980.4,982.8654521043153,977.2182852563392,102.59067357512954,1008.6163073416768,952.1836926583231,-2.646704585150019,-1.5672567955843735,54.793614146320365,84.87394957983193,83.85786773888181,961.0,
2018-05-17,4834,980,962,980,980,200,982.3,982.3444591285103,977.4968216190529,101.97710718002082,1007.4244900445752,957.1755099554247,-2.063296752313022,-1.8175936646966748,51.47162159283196,77.47747747747748,82.02411909662253,962.0,
2018-05-18,4834,979,963,979,979,100,984.0,981.736374042351,977.6473168938544,101.76715176715176,1005.4289523775651,962.5710476224349,-1.558737716189512,-2.0029021834411775,51.13773813256794,66.35514018691589,76.23552241474177,963.0,
2018-05-21,4834,975,964,991,975,200,986.6,983.4206733156814,978.9840035849219,102.69430051813471,1004.1316856006474,969.0683143993526,-1.72304025828862,-2.0462199233121634,54.916990420797234,66.01941747572816,69.95067838004051,964.0,
2018-05-22,4834,990,965,995,980,700,985.1,982.7987316117014,979.0857003473413,98.49246231155779,1002.0575941689839,968.1424058310162,-1.2735805614705669,-2.089488247997047,51.02133731141686,65.68627450980392,66.02027739081602,965.0,
2018-05-23,4834,1068,966,1068,988,800,987.4,983.7444181430994,979.9778971597428,102.38341968911917,997.7999999999972,977.0000000000027,-1.2993577432102938,-2.0339815213757597,53.59931934060476,43.103448275862064,58.26971342046474,966.0,
2018-05-24,4834,991,972,991,990,300,987.2,984.8817980105473,980.9808833077254,99.79838709677419,997.3113797278089,977.0886202721912,-1.369131901390574,-1.9235738630869212,54.24767134512957,28.80658436213992,45.86543571593533,972.0,
2018-05-25,4834,990,977,1045,988,500,992.5,995.8123907898553,987.3872550840732,105.34274193548387,1028.790494623247,956.2095053767529,-3.9126178631554467,-2.061440681672315,67.63904685646958,41.98717948717949,37.96573737506052,977.0,
2018-05-28,4834,1037,1068,1037,981,1500,991.7,993.6646816695431,987.0483172043936,99.19354838709677,1028.3502387441056,955.0497612558945,-2.698672938758932,-2.060571146658554,50.11807488917233,40.1294498381877,36.9744045625024,,1068.0
2018-05-29,4834,956,1037,956,900,1800,985.5,981.7256408886233,981.1401537472573,93.73737373737374,1038.5226366752913,932.4773633247087,0.7906674238275855,-1.6786409234388202,39.89986128747331,33.9572192513369,38.691282858901396,,1037.0
2018-05-30,4834,958,956,987,938,1000,980.3,973.7755201410025,976.8239477737534,94.74747474747474,1040.280330109128,920.319669890872,2.666830203079826,-1.1530712617285037,42.167376184137034,19.362186788154897,31.1496186258932,,956.0
2018-05-31,4834,940,900,955,940,500,977.8,970.3617877228461,974.6405556754711,97.44897959183673,1039.6760050423422,915.9239949576577,3.0701925393262854,-0.6387456777823041,45.903952156446735,24.00793650793651,25.7757808491428,900.0,
2018-06-01,4834,943,901,943,943,100,974.2,965.386915459023,971.4751988350552,96.32277834525026,1039.4735781154977,908.9264218845024,3.802610033164342,-0.02478453428753053,43.754910997478255,26.984126984126984,23.451416760072828,901.0,
2018-06-04,4834,943,902,966,943,300,971.7,965.4983854079904,970.9274763005188,97.47729566094854,1036.1176994311345,907.2823005688655,3.1198725913418457,0.46337692713607087,48.71111512554416,32.53968253968254,27.84391534391537,902.0,
2018-06-15,4834,980,904,980,980,100,971.7,968.1350432340763,971.8350308767355,100.0,1036.1176994311345,907.2823005688655,1.915568495682919,0.8205909536797612,51.51192971680291,37.5,32.34126984126987,904.0,
2018-06-18,4834,980,908,980,953,600,968.3,965.5650348728732,970.0509931295891,96.5587044534413,1032.5062302272918,904.0937697727081,2.241396034931313,1.221760724382193,46.43989383292142,39.682539682539684,36.5740740740741,908.0,
