value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2362,1083,1082,1097,1076,440900,,1082.0,1082.0,,,,0.0,,,,,,
2018-01-05,2362,1082,1085,1085,1071,282700,,1083.65,1083.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,2362,1090,1071,1113,1085,537200,,1095.046511627907,1094.0664206642066,,,,-0.578919471472318,,100.0,,,1071.0,
2018-01-10,2362,1118,1071,1120,1096,322900,,1098.3257425742574,1097.245710962489,,,,-0.6206662928700553,,79.80273811276314,,,1071.0,
2018-01-11,2362,1112,1073,1123,1104,422700,,1102.5383227779848,1101.0928182461964,,,,-0.8240060033538157,,83.8238361705408,,,1073.0,
2018-01-12,2362,1119,1077,1162,1118,930500,,1116.9436360997324,1113.237965763116,,,,-2.16770552056164,,92.66730822080046,,,1077.0,
2018-01-15,2362,1178,1085,1189,1150,693600,,1126.5956106968608,1121.626268274043,,,,-2.8568567563129363,,91.47056547302957,,,1085.0,
2018-01-16,2362,1182,1097,1182,1126,715500,,1128.507649766368,1123.974461733801,,,,-2.4907482530200014,,70.04022189164748,,,1097.0,
2018-01-17,2362,1123,1108,1156,1121,446100,,1130.3552879936342,1126.1008041974815,,,,-2.24759268918865,-1.3142401837162399,70.7120054996426,,,1108.0,
2018-01-18,2362,1152,1117,1159,1127,427400,1121.1,1129.6504890652516,1126.2388613197816,,1171.5812836603823,1070.6187163396175,-1.676072136381208,-1.5004704210919297,63.09412086948585,,,1117.0,
2018-01-19,2362,1156,1121,1234,1150,2115100,1135.8,1149.9463520874215,1141.2144843904193,113.58595194085028,1211.4930644114768,1060.1069355885231,-4.90576966099934,-2.040926309351107,83.09694457115148,,,1121.0,
2018-01-22,2362,1261,1127,1279,1244,1315400,1153.1,1171.5352731802325,1157.489612973173,115.9447004608295,1250.4301597656142,1055.7698402343856,-7.956212247138865,-2.86062550664739,85.5027661032764,,,1127.0,
2018-01-23,2362,1265,1150,1314,1261,1434400,1170.7,1194.3937178837361,1174.9886796328421,115.8273381294964,1292.5098518183156,1048.8901481816845,-10.881148842575158,-4.000679123281291,87.4869002790626,,,1150.0,
2018-01-24,2362,1294,1179,1317,1283,944900,1191.2,1216.7604530504605,1192.4946061450808,118.55203619909503,1329.7346166126,1052.6653833874002,-13.363626386870465,-5.393970277005362,88.70747167971965,,,1179.0,
2018-01-25,2362,1310,1206,1310,1254,879200,1207.0,1227.1334609337368,1202.380579848157,114.19586702605571,1342.2567928053895,1071.7432071946105,-13.076269362491303,-6.606032926108658,74.78167413185277,,,1206.0,
2018-01-26,2362,1280,1228,1295,1275,454300,1220.5,1239.6124364296354,1213.5036490409689,111.6580310880829,1360.3692246350142,1080.6307753649858,-13.383354708013258,-7.775643809630917,76.97730253207321,89.3646408839779,,1228.0,
2018-01-29,2362,1303,1245,1303,1267,490800,1231.9,1245.5139873398543,1220.4040818553976,109.85306828003458,1367.7335746419128,1096.0664253580874,-12.282886281084757,-8.863659146082556,70.37847020613734,83.40486409155938,,1245.0,
2018-01-30,2362,1264,1317,1276,1255,582800,1245.4,1250.0895097090997,1226.2395454498574,111.89427312775331,1366.0091207164703,1124.7908792835299,-11.129845532123227,-9.850576128630841,70.084375224695,82.43243243243244,85.06731246932323,,1317.0
2018-01-31,2362,1251,1255,1317,1242,813300,1260.4,1256.9520851125242,1233.264567170701,113.19261213720317,1358.576168187601,1162.223831812399,-10.736404087640722,-10.857279678770787,72.21037894674062,80.56872037914692,82.13533896771291,1255.0,
2018-02-01,2362,1300,1242,1342,1300,1109400,1281.6,1272.1444378657156,1245.3015233128463,118.81100266193434,1338.1133612520096,1225.0866387479903,-12.375138385140872,-11.687209537008735,77.48190833007172,87.36176935229068,83.45430738795669,1242.0,
2018-02-02,2362,1330,1242,1347,1318,826000,1292.1,1283.5596878882468,1255.2611424384165,108.54353132628154,1344.4866395181075,1239.7133604818923,-12.89571156860302,-12.236042794949197,75.9892597745941,92.87925696594426,86.93658223246062,1242.0,
2018-02-05,2362,1292,1248,1312,1274,971300,1294.6,1283.4566803185007,1258.3380312518468,101.98728139904611,1342.426352568434,1246.773647431566,-10.633649321179973,-12.208542848127511,62.71744103310656,88.11292719167905,89.45131783663798,1248.0,
2018-02-06,2362,1133,1347,1216,1050,2378400,1280.2,1257.847440878859,1245.7923084808012,88.81987577639751,1382.7311659935658,1177.6688340064343,-2.667798549148756,-11.020117532825099,41.46239920289363,62.616822429906534,81.20300219584325,,1347.0
2018-02-07,2362,1243,1216,1257,1171,1314400,1266.4,1242.111379353596,1237.7734411046179,89.46564885496183,1385.0531078396186,1147.7468921603815,1.571838474505057,-9.392549995381058,45.47131188993271,46.09756097560976,65.60910353239842,,1216.0
2018-02-08,2362,1174,1050,1227,1174,983900,1261.0,1237.515220274955,1235.5354306758302,95.7513768686074,1383.1867423250171,1138.8132576749829,2.3943278462522812,-7.63947415601822,51.24971699981849,42.98540965207632,50.56659768586419,1050.0,
2018-02-09,2362,1097,1053,1196,1096,1074300,1250.0,1227.5493349856088,1229.919005797619,91.49265274555299,1378.3339393925087,1121.6660606074913,4.400020679544923,-5.785817827059367,47.1814857107319,47.362514029180694,45.48182821895557,1053.0,
2018-02-13,2362,1202,1056,1227,1175,856300,1242.9,1222.5180485800718,1226.7423855881161,94.41384736428009,1373.634693176678,1112.1653068233222,4.861687201798986,-4.008980856623566,49.34658387515772,50.505050505050505,46.95099139543583,1056.0,
2018-02-14,2362,1197,1059,1213,1142,553600,1231.5,1210.379807429254,1219.2774725736151,91.02362204724409,1370.4194010928643,1092.5805989071357,7.010750333312217,-2.0370748098510174,44.28656804408789,43.65881032547699,47.17545828656938,1059.0,
2018-02-15,2362,1163,1062,1186,1146,510800,1220.8,1204.839756352309,1215.1555788154817,91.68609168609169,1357.4361591966053,1084.1638408033946,7.167418632052204,0.13432041428154662,47.45173355260475,43.32210998877666,45.828656939768045,1062.0,
2018-02-16,2362,1218,1065,1276,1195,1357900,1214.0,1216.898186020052,1220.9872314434938,94.92158327109783,1331.9152237838696,1096.0847762161304,2.926101018573945,1.8922995906345426,57.34650873864139,51.290684624017956,46.090534979423865,1065.0,
2018-02-19,2362,1290,1073,1298,1251,786800,1208.1,1227.4831917095526,1226.6027518729343,95.57721139430285,1305.532848670251,1110.6671513297488,-0.21882942273077788,3.049501801573342,57.72334392646166,64.64646464646465,53.086419753086425,1073.0,
2018-02-20,2362,1270,1086,1270,1236,585000,1206.0,1233.7691978188814,1230.2683414415778,98.36321122369446,1297.6165923836945,1114.3834076163055,-1.7502594854706786,3.1514505864264617,55.99197083649392,73.84960718294052,63.262252151141034,1086.0,
2018-02-21,2362,1269,1098,1269,1245,418800,1217.7,1238.7268493616502,1233.439506294441,110.22727272727273,1304.4089384089095,1130.9910615910906,-2.688454249805318,2.6780847281697535,55.8531903207004,72.72727272727273,70.40778151889263,1098.0,
2018-02-22,2362,1300,1110,1353,1291,2723900,1232.8,1254.0659395083337,1242.6517750111261,112.88395904436861,1333.8259372636555,1131.7740627363444,-6.076772741081641,1.7368513295770955,62.12176556779864,77.59197324414716,74.72295105145345,1110.0,
2018-02-23,2362,1317,1129,1333,1297,752100,1244.1,1267.884440815472,1251.6108572707933,109.28512736236648,1359.7492974470665,1128.4507025529333,-8.50604964835361,0.3028435153661475,62.76462538519828,84.60686600221484,78.30870399121154,1129.0,
2018-02-26,2362,1340,1146,1343,1293,775600,1256.8,1275.547399788259,1257.5843446541633,110.73541842772612,1370.7010096531199,1142.89899034688,-8.973698047040443,-1.234421512282678,59.649674044682385,89.43894389438944,83.87926104691712,1146.0,
2018-02-27,2362,1311,1162,1315,1260,994500,1263.8,1274.5381798766357,1258.8516045931567,105.83333333333333,1371.301813938185,1156.298186061815,-7.179659406150904,-2.811133705556358,53.889265701739646,82.73464658169178,85.59348549276534,1162.0,
2018-02-28,2362,1253,1177,1280,1246,313200,1275.4,1274.0764673762576,1260.1908832964828,110.03460207612457,1355.3809977432152,1195.419002256785,-5.836268515782649,-4.255987833093564,54.1277992452593,74.66340269277846,82.2789977229532,1177.0,
2018-03-01,2362,1246,1191,1258,1220,594000,1280.3,1265.8774733538062,1257.0197142123682,104.15254237288136,1339.6434073844787,1220.9565926155212,-2.7711756353292003,-4.889018572416136,48.338050753785474,62.64591439688716,73.34798789045244,1191.0,
2018-03-02,2362,1199,1353,1233,1194,589400,1276.2,1259.3521653286746,1254.277206099753,96.7741935483871,1342.7720662139925,1209.6279337860076,-0.6565920273928896,-4.937658861823037,48.47607788810808,54.75862068965517,64.02264592644023,,1353.0
2018-03-05,2362,1216,1233,1228,1174,461700,1266.7,1244.9206427461365,1246.7493438845963,92.54901960784314,1354.8591742248088,1178.5408257751913,3.0959633925026537,-4.3991896531593335,42.37927820187879,38.144329896907216,51.84962166114982,,1233.0
2018-03-06,2362,1220,1174,1241,1215,379700,1263.7,1242.5709212747747,1245.2565368411442,97.62282091917591,1354.3026489678982,1173.0973510321019,3.1479283753014897,-3.7507026948141324,49.49367729040115,33.70429252782194,42.20241437146141,1174.0,
2018-03-07,2362,1225,1174,1252,1210,556200,1259.6,1238.4663832195656,1242.7033721341334,96.74861221252974,1353.9533783178967,1165.246621682103,3.63898168214223,-2.671174425567036,48.02019133288968,28.475711892797317,33.44144477250879,1174.0,
2018-03-08,2362,1230,1177,1240,1220,198800,1250.0,1236.381281116183,1241.117657072624,92.7437641723356,1335.739139253903,1164.260860746097,3.537137433884027,-1.3330425275406317,48.974491711182615,32.743362831858406,31.64112241749252,1177.0,
2018-03-09,2362,1248,1180,1250,1206,375000,1238.3,1232.129629999026,1238.281134297924,91.203007518797,1307.518783577871,1169.0812164221288,4.004556992853395,0.10898581022535028,47.111577956881895,25.69832402234637,28.97246624900066,1180.0,
2018-03-12,2362,1230,1182,1234,1208,267900,1230.0,1231.1968786178008,1237.1440891886716,93.66412213740458,1280.1038920643912,1179.8961079356088,3.5526266263043453,1.3014620360537112,49.19286601542254,27.001862197392924,28.481183017199196,1182.0,
2018-03-13,2362,1216,1184,1232,1211,359700,1225.5,1230.070083093956,1235.9210336949336,96.45669291338582,1267.9193352140292,1183.0806647859708,3.2296319728916387,2.3087843125730765,48.89683380743426,26.629422718808193,26.443202979515792,1184.0,
2018-03-14,2362,1246,1186,1285,1241,724100,1226.6,1239.6943355373649,1240.6590770046264,100.86477987421382,1274.0569278398862,1179.1430721601137,0.2374103259498952,2.643071641604087,56.98169886195661,40.41745730550284,31.349580740567948,1186.0,
2018-03-15,2362,1273,1191,1290,1255,492300,1231.6,1246.841203477857,1244.5152513661856,104.06834825061024,1288.5926311026274,1174.6073688973725,-1.611107458398692,2.537014371492331,56.31993387683612,51.25725338491296,39.43471113640796,1191.0,
2018-03-16,2362,1278,1290,1278,1197,1422400,1229.6,1240.1425087547454,1241.0458456926224,98.3739837398374,1288.0616113359883,1171.1383886640115,0.3693579137936922,2.2340582071913357,46.3254225741505,52.19206680584551,47.95559249875373,,1290.0
2018-03-19,2362,1210,1278,1213,1163,685900,1228.4,1227.025217802954,1233.7072216666554,98.98305084745763,1291.2152847641414,1165.5847152358588,3.6359715320509167,2.2882852246079386,41.498038239247585,33.40961098398169,45.619643724913345,,1278.0
2018-03-20,2362,1150,1213,1184,1133,390200,1223.2,1218.4749269144154,1228.3139851216677,95.77922077922078,1292.2611323394003,1154.1388676605998,5.181938206374525,2.459724838411527,43.31553310534542,20.705882352941178,35.43585338092276,,1213.0
2018-03-22,2362,1180,1133,1211,1178,495200,1222.3,1217.1158166126086,1226.5760570361958,99.26229508196721,1291.738029925972,1152.861970074028,4.638951617198245,2.5821486365575512,47.82504921174483,29.47845804988662,27.864650462269793,1133.0,
2018-03-23,2362,1151,1133,1183,1151,470200,1214.8,1205.276344299876,1219.093148686794,93.8875305623472,1295.822466020235,1133.777533979765,6.850721371992677,2.8983891231285828,41.1201060176992,30.573248407643312,26.919196270157002,1133.0,
2018-03-26,2362,1135,1211,1156,1107,733000,1209.1,1196.316864753414,1212.7645743670887,95.30090684253916,1297.5101804092724,1120.6898195907274,7.952662819813213,3.387282033518457,41.7166967437783,29.376257545271628,29.809321334267153,,1211.0
2018-03-27,2362,1180,1156,1183,1160,498000,1203.5,1191.7137378108175,1208.5766464997855,95.4360228198859,1293.7407890036436,1113.2592109963564,7.761837725167879,3.890860450438039,44.007842060357824,25.239005736137663,28.396170563017495,,1156.0
2018-03-28,2362,1155,1107,1161,1126,303700,1195.9,1183.947519978024,1202.6042597090966,93.79591836734694,1290.3222431421755,1101.4777568578247,8.409018484320086,4.798816912479172,41.435118253600756,28.233151183970858,27.61613815512668,1107.0,
2018-03-29,2362,1174,1108,1190,1156,286900,1184.9,1181.957044251431,1199.6372513374415,91.42634450506625,1259.778301262783,1110.021698737217,7.480936210111395,5.80904398675807,45.198909573588,31.329690346083787,28.26728242206407,1108.0,
2018-03-30,2362,1185,1111,1197,1170,256200,1174.6,1180.8739374837498,1197.2687971630905,91.94683346364347,1215.4920530176714,1133.7079469823284,6.484087058522391,6.48845833617237,45.66894554560711,32.240437158469945,30.601092896174833,1111.0,
2018-04-02,2362,1170,1116,1207,1157,441600,1173.4,1183.987785409677,1197.342049081233,99.00826446280992,1210.6043008266527,1136.1956991733475,4.594552341809504,6.594967315034435,49.1157108832882,41.16575591985428,34.9119611414693,1116.0,
2018-04-03,2362,1171,1123,1203,1168,319800,1176.5,1186.717292151798,1197.5081127494195,102.65410958904108,1216.4524717633349,1136.5475282366651,3.1279573846793483,6.366747223734971,49.273240676825814,45.90163934426229,39.76927747419546,1123.0,
2018-04-04,2362,1207,1129,1213,1198,276700,1178.9,1189.8596150844583,1198.1582477969728,102.03389830508473,1222.1522831767304,1135.6477168232698,1.8081898631719469,6.052218139954271,50.10498686886576,51.001821493624774,46.02307225258041,1129.0,
2018-04-05,2362,1206,1137,1230,1197,437500,1179.9,1195.5215215530498,1200.4454192587973,100.82576383154418,1226.414083888647,1133.3859161113533,0.0746189507251529,5.299317870924546,52.93086556502603,56.424581005586596,51.10934728115785,1137.0,
2018-04-06,2362,1220,1148,1222,1178,396200,1182.8,1192.8812379240842,1198.4985819758267,102.51736111111111,1225.4502051577724,1140.1497948422275,0.7448384562994761,4.498448497200798,46.28793204584565,59.74842767295597,55.724943390722416,1148.0,
2018-04-09,2362,1211,1157,1253,1206,968000,1191.1,1201.266485537328,1202.5530260161677,107.17993079584775,1241.295218895828,1140.904781104172,-1.5011458365265753,3.4692281014569692,55.089354942046675,72.72727272727273,62.96676046860506,1157.0,
2018-04-10,2362,1254,1170,1257,1222,542500,1196.9,1206.3089516398907,1205.2002515280205,104.95303159692571,1249.7957465208697,1144.0042534791305,-2.5138114593300998,2.255580329940282,53.46272487664779,78.28162291169451,70.25244110397436,1170.0,
2018-04-11,2362,1230,1183,1230,1188,414800,1202.5,1206.0709600878913,1205.1802091487043,104.87380330722367,1244.7018956920194,1160.2981043079806,-2.0143226979623705,1.2005515623765304,49.671947979283615,78.9237668161435,76.64422081837021,1183.0,
2018-04-12,2362,1193,1257,1212,1191,251800,1205.2,1204.9671478545927,1204.6617872064614,102.30179028132993,1242.6998666664308,1167.7001333335693,-1.3834675922780661,0.3263788233987018,48.894131187513764,69.55555555555556,75.58698176113114,,1257.0
2018-04-13,2362,1220,1212,1235,1197,541700,1209.4,1207.336759633391,1205.9965377372782,103.57142857142858,1241.9600982799516,1176.8399017200486,-1.744600967163251,-0.3779715442649376,51.8191442891951,65.66125290023201,71.3801917573103,,1212.0
2018-04-16,2362,1225,1191,1245,1219,463800,1211.9,1210.184623777701,1207.6979500323364,102.08681135225375,1244.4139969859152,1179.386003014085,-2.166145084925347,-0.9662051519987926,52.6301817990887,68.44660194174757,67.88780346584501,1191.0,
2018-04-17,2362,1230,1192,1265,1212,538900,1214.9,1213.605603493355,1209.8293569739667,102.5020850708924,1247.634691078428,1182.1653089215722,-2.6617658242039397,-1.462866895040558,53.638709604425394,70.61994609164421,68.24260031120791,1192.0,
2018-04-18,2362,1241,1194,1245,1212,572300,1217.2,1216.04094960619,1211.5472931786467,101.91029900332227,1249.7797483108773,1184.6202516891228,-2.82305829692109,-1.784831033667918,53.23187177889749,68.96551724137932,69.344021758257,1194.0,
2018-04-19,2362,1227,1265,1230,1195,608500,1214.9,1212.7607755251279,1210.1919447702828,98.11629811629811,1249.279645140695,1180.5203548593051,-1.506939199048702,-2.0350285509288266,47.59478108412851,56.61538461538461,65.40028264946933,,1265.0
2018-04-20,2362,1191,1230,1233,1184,462900,1220.0,1216.2588175824305,1212.3736471874458,104.31837425910247,1247.1145717281338,1192.8854282718662,-2.138868301615048,-2.105886602605324,53.77527550453909,55.91054313099042,60.49714832925141,,1230.0
2018-04-23,2362,1231,1184,1231,1202,317600,1217.3,1215.4844868876485,1212.3362686390687,97.82082324455206,1241.5330353030756,1193.0669646969243,-1.5777594276187301,-2.0018808213040606,50.03696476229345,47.6027397260274,53.376222490800764,1184.0,
2018-04-24,2362,1212,1184,1223,1198,247500,1216.6,1216.6691259172992,1213.3029636745903,99.43043124491456,1239.8241253871938,1193.375874612806,-1.6109191496714175,-1.957058204827288,51.83971871773427,52.398523985239855,51.97060228075251,1184.0,
2018-04-25,2362,1204,1184,1218,1201,190400,1216.6,1214.5474662464542,1212.4724184004592,100.0,1239.8241253871938,1193.375874612806,-0.7991905527978815,-1.892138533773934,48.62751330565298,40.229885057471265,46.74371625624613,1184.0,
2018-04-26,2362,1215,1184,1215,1190,317100,1215.9,1210.6297444865409,1210.5246512055182,99.41666666666666,1241.3943130913565,1190.4056869086437,0.3287202545486707,-1.6617695091392761,46.44000390174538,31.372549019607842,41.33365268743961,1184.0,
2018-04-27,2362,1195,1231,1199,1173,315000,1212.7,1206.1516085415929,1208.0715906058672,97.37274220032842,1243.7618737361431,1181.638126263857,1.4051901648172134,-1.2649544813901028,45.16368639082867,18.846153846153847,30.149529307744274,,1231.0
2018-05-01,2362,1181,1199,1183,1162,233400,1207.3,1199.3967699044945,1204.1635777441224,95.5846279640229,1246.9186824616881,1167.6813175383118,2.875252777733067,-0.6497301922859909,42.13506026523775,10.507246376811594,20.241983080857718,,1199.0
2018-05-02,2362,1172,1183,1185,1156,469100,1202.8,1196.597356950298,1202.1468234212562,96.33848657445078,1241.7543322366082,1163.8456677633917,3.0895988434808714,0.007231712203115926,45.601399247153964,15.789473684210526,15.047624635725276,,1183.0
