value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7451,3345,3355,3355,3325,35000,,3355.0,3355.0,,,,0.0,,,,,,
2018-01-05,7451,3375,3365,3380,3350,34100,,3360.5,3360.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,7451,3360,3355,3360,3315,39400,,3352.259136212624,3352.7859778597785,,,,0.31688941051834263,,27.08333333333333,,,,3355.0
2018-01-10,7451,3345,3315,3355,3305,31600,,3336.6893564356437,3338.8906658912474,,,,1.305234323896002,,12.900763358778619,,,3315.0,
2018-01-11,7451,3305,3355,3310,3270,49600,,3324.721476049489,3328.172816292642,,,,2.011888310518316,,11.11054920602811,,,,3355.0
2018-01-12,7451,3270,3310,3285,3250,35900,,3306.612400412863,3312.556252254252,,,,3.452847354021287,,6.953784274674604,,,,3310.0
2018-01-15,7451,3280,3285,3280,3240,27000,,3291.7662869430114,3299.607076323679,,,,4.485104229739591,,6.3174484989779245,,,,3285.0
2018-01-16,7451,3235,3280,3265,3235,29900,,3281.1267312839905,3290.019028491757,,,,4.972474659006821,,6.3174484989779245,,,,3280.0
2018-01-17,7451,3240,3265,3250,3225,46700,,3272.178993756413,3281.8537164639183,,,,5.288348429942744,2.4104330920837733,5.999108497067539,,,,3265.0
2018-01-18,7451,3245,3250,3260,3205,44900,3286.0,3260.1681936099085,3271.589398409687,,3387.6661202171103,3184.3338797828897,6.191412773878255,3.098367844736913,4.71875099003195,,,,3250.0
2018-01-19,7451,3235,3205,3265,3225,32000,3276.5,3260.133833758151,3269.9004480493854,97.16840536512667,3367.8290753265355,3185.1709246734645,4.978931637851019,3.6670145699302643,32.6022432553237,,,3205.0,
2018-01-22,7451,3265,3205,3280,3245,36500,3268.0,3264.103057414153,3271.307912885812,97.47399702823179,3338.171219171395,3197.828780828605,3.2902972959209364,3.997393223863886,40.88273658642504,,,3205.0,
2018-01-23,7451,3305,3208,3305,3280,23300,3263.5,3270.1671771943757,3274.484590399094,98.65269461077844,3318.826304774492,3208.173695225508,1.5004921604895571,4.019088539040947,46.21954026633626,,,3208.0,
2018-01-24,7451,3275,3213,3295,3265,19500,3261.5,3273.0369331747183,3275.848046346484,99.39485627836612,3311.908332644514,3211.091667355486,0.650060747752832,3.8677743654003383,43.406261843219234,,,3213.0,
2018-01-25,7451,3265,3218,3275,3255,21300,3258.0,3270.543693127546,3273.852344373241,98.93778452200304,3303.210618221829,3212.789381778171,1.0548956041229758,3.6013352820783036,37.294619071106084,,,3218.0,
2018-01-26,7451,3250,3223,3285,3250,28300,3258.5,3268.5461008744815,3272.152040126226,100.15360983102919,3303.6774279923056,3213.3225720076944,1.2955673260730691,3.2469422927820233,37.294619071106084,37.62376237623762,,3223.0,
2018-01-29,7451,3250,3227,3265,3245,16600,3259.5,3265.999136572315,3270.093535568158,100.30816640986133,3303.8734154646672,3215.1265845353328,1.6250723501393622,2.875008702907861,36.115129475457024,33.33333333333333,,3227.0,
2018-01-30,7451,3250,3231,3280,3250,37700,3261.0,3264.8781217315664,3268.9059285724447,100.462249614792,3304.3128156554153,3217.6871843445847,1.5897511024149935,2.4640534442936666,38.219321150816214,39.02439024390244,36.66049531782446,3231.0,
2018-01-31,7451,3250,3235,3315,3250,59600,3262.0,3262.11190997335,3266.72005685938,100.30864197530865,3303.761226035642,3220.238773964358,1.9417691445401033,1.9918708188116498,35.68758132455672,41.0958904109589,37.81787132939822,3235.0,
2018-02-01,7451,3270,3241,3340,3270,62300,3273.5,3274.6823672828355,3273.923866215235,103.57698289269051,3320.201177715342,3226.798822284658,-1.3056667906835173,1.2935821045300346,59.05503118910184,64.28571428571429,48.13533164685854,3241.0,
2018-02-02,7451,3325,3250,3375,3325,46400,3283.0,3289.5047345372773,3283.0276010574703,102.91411042944785,3349.362640092148,3216.637359907852,-4.5467838980521265,0.4227953051996944,63.51622371293697,77.10843373493977,60.830012810537646,3250.0,
2018-02-05,7451,3320,3375,3330,3250,62500,3281.5,3284.994768885053,3281.027917980993,99.54268292682927,3348.7383818960566,3214.2616181039434,-2.677457238405168,-0.04142129467749732,44.653844830666486,70.52631578947368,70.6401546033759,,3375.0
2018-02-06,7451,3205,3330,3210,3125,84800,3269.5,3264.7957912021484,3269.394021101566,96.35811836115326,3361.200599779936,3177.799400220064,2.627316755393167,0.1782738172825399,33.8334565190236,44.06779661016949,63.90084871152764,,3330.0
2018-02-07,7451,3190,3210,3245,3140,44600,3255.0,3241.9203947040505,3255.3330232029234,95.58599695585997,3374.0798051728334,3135.9201948271666,7.691689475772364,0.9156953585769164,30.716270696940498,18.65671641791045,44.41694293918454,,3210.0
2018-02-08,7451,3130,3206,3150,3010,95600,3237.5,3213.1991091630525,3236.9823281796344,94.6319018404908,3394.0407295243,3080.9592704757,13.338853593618751,2.253838277193103,26.573058342180886,16.184971098265898,26.303161375448607,,3206.0
2018-02-09,7451,3015,3150,3065,3010,55700,3217.5,3185.1928984085403,3218.06161242258,93.86503067484662,3405.3962479667966,3029.6037520332034,17.87932884046586,4.05986677611827,24.927158212455552,14.285714285714285,16.375800600630207,,3150.0
2018-02-13,7451,3090,3065,3100,3055,66900,3200.0,3165.9817051075624,3203.4030602251987,94.6236559139785,3402.6820169625316,2997.3179830374684,19.51408450938743,6.051459376892985,28.73029187398204,17.80821917808219,16.09296818735412,,3065.0
2018-02-14,7451,3100,3010,3150,3085,66200,3187.5,3160.32815068306,3196.1849986591133,96.16564417177914,3389.25480167768,2985.74519832232,17.54729070486792,7.785406216929409,38.027920210872686,22.37442922374429,18.156120895846918,3010.0,
2018-02-15,7451,3150,3012,3165,3065,39200,3169.5,3143.8559406588365,3182.9427729184363,94.46153846153847,3377.7522508881957,2961.2477491118043,18.620300761901035,9.999402611661026,32.6129867319021,23.28767123287671,21.156773211567728,3012.0,
2018-02-16,7451,3075,3018,3115,3070,27300,3146.5,3135.862714715423,3174.2813268974237,93.09309309309309,3327.831188712808,2965.168811287192,17.417871442678916,12.439919871742253,37.06709637129765,25.11415525114155,23.592085235920848,3018.0,
2018-02-19,7451,3120,3023,3165,3120,14800,3127.0,3140.2600525017187,3172.796546814949,94.18777943368107,3245.5073837362042,3008.4926162637958,13.342193531177145,14.21988106836251,44.90992519524177,27.397260273972602,25.266362252663622,3023.0,
2018-02-20,7451,3145,3028,3165,3140,11400,3115.0,3141.123264959874,3169.9180537839816,96.32465543644717,3192.330459716725,3037.669540283275,10.856652712732739,15.13425173028913,43.4520188774231,34.24657534246575,28.9193302891933,3028.0,
2018-02-21,7451,3145,3033,3145,3095,25300,3107.0,3132.7260435278736,3162.187345122325,97.48031496062993,3173.6633332499955,3040.3366667500045,11.123512094721264,15.515565354616784,38.916897401678916,33.789954337899545,31.811263318112633,3033.0,
2018-02-22,7451,3095,3038,3125,3080,24200,3104.0,3128.5895323412033,3156.8193103227645,99.04458598726114,3167.0555310817376,3040.9444689182624,10.277685767539424,15.175435596163526,40.90941955633923,29.22374429223744,32.42009132420091,3038.0,
2018-02-23,7451,3120,3043,3120,3100,12400,3107.0,3126.11650549127,3152.5300114701326,100.97244732576986,3169.0,3045.0,9.160894183004984,14.206720634223428,41.59334355742384,27.61904761904762,30.21091541639487,3043.0,
2018-02-26,7451,3105,3047,3115,3070,42400,3109.5,3118.6353251202936,3145.621369680571,100.81699346405229,3165.4374650837876,3053.5625349162124,9.498895455729325,13.093921850483639,38.69915386780641,30.434782608695656,29.092524839993573,3047.0,
2018-02-27,7451,3100,3051,3110,3085,20800,3111.5,3115.2450626750338,3140.96481853222,100.64935064935065,3164.424474489597,3058.575525510403,8.748117943659963,12.1162359881272,40.91301156465736,34.177215189873415,30.74368180587223,3051.0,
2018-02-28,7451,3090,3055,3215,3090,42100,3119.5,3133.3911767315485,3148.505947222727,102.5518341307815,3200.7957563468103,3038.2042436531897,2.6897832560575807,10.346178487477927,54.484652478100294,54.81481481481482,39.808937537794634,3055.0,
2018-03-01,7451,3195,3215,3195,3045,83900,3118.5,3120.041998005986,3139.5075703276216,99.6742671009772,3202.4106667831925,3034.5893332168075,5.628367853639702,9.036233644251347,40.86160035932658,53.48837209302325,47.49346736590383,,3215.0
2018-03-02,7451,3025,3195,3045,3000,50000,3111.5,3103.665377322774,3128.3925230826426,97.74193548387096,3210.701814499534,3012.298185500466,8.824961837764931,8.534319011649991,38.837527919985824,45.6,51.3010623026127,,3195.0
2018-03-05,7451,3030,3045,3095,3025,36400,3104.0,3100.2707653014204,3123.9947683462105,97.62658227848101,3198.636145314568,3009.363854685432,8.187667990992395,8.237765153678842,44.2863017942627,25.984251968503933,41.69087468717574,,3045.0
2018-03-06,7451,3090,3000,3110,3055,31700,3095.0,3092.03791718823,3117.011686457658,97.13831478537361,3189.445751624941,3000.554248375059,8.885590760736704,7.989107227680557,42.08401357784852,26.356589147286826,32.64694703859693,3000.0,
2018-03-07,7451,3045,3002,3100,3035,18900,3094.0,3090.7580669518647,3113.7756486513013,99.67689822294022,3188.636145314568,2999.363854685432,7.703551816240633,7.703092344202913,45.02796884770659,34.883720930232556,29.074854015341117,3002.0,
2018-03-08,7451,3085,3004,3095,3040,30000,3087.0,3081.5279766837857,3106.325837474459,97.7491961414791,3186.1160935469106,2987.8839064530894,8.739449108161352,7.656265113664732,41.61117576434183,27.906976744186046,29.715762273901817,3004.0,
2018-03-09,7451,3025,3006,3070,3010,43300,3078.0,3071.248931920414,3098.1216478589436,97.1107544141252,3181.556747727997,2974.443252272003,9.863306480136089,7.696755227487706,40.50776298082249,23.25581395348837,28.682170542635664,3006.0,
2018-03-12,7451,3030,3110,3030,2996,28200,3071.5,3061.9300313283334,3090.247631356801,97.89303079416531,3180.5,2962.5,10.551377825582676,7.8971174365902295,40.12580532943334,13.713405238828969,21.625398645501136,,3110.0
2018-03-13,7451,3010,3030,3040,2997,39100,3063.5,3054.3057781309694,3083.1728520038,97.41935483870968,3174.680034178804,2952.319965821196,10.692766465159366,8.786337793157095,40.12580532943334,11.179173047473201,16.049464079930186,,3030.0
2018-03-14,7451,2998,3029,3020,2952,70900,3043.0,3046.249653762004,3075.8087110912493,93.62363919129082,3094.4198405287298,2991.5801594712702,10.920745874107979,9.374379795431347,39.26698198731255,15.121255349500714,13.337944545267634,,3029.0
2018-03-15,7451,3010,2952,3045,3000,32500,3039.0,3041.476733332201,3070.1956975264034,98.69281045751634,3090.73006862551,2987.26993137449,10.27808346415668,9.535837753919319,40.635318461481845,20.13422818791946,15.478218861631133,2952.0,
2018-03-16,7451,3020,2952,3035,3000,38400,3037.0,3035.753439640128,3064.144943547923,99.33993399339934,3091.4426303552646,2982.5573696447354,9.988109913371318,9.735886856405866,39.67272100017199,23.32065906210393,19.525380866508044,2952.0,
2018-03-19,7451,2998,3045,3005,2934,52600,3025.5,3023.7978393466474,3054.686577530075,96.27228525121556,3083.0239080730785,2967.9760919269215,11.32961129474279,10.007444693517654,35.99923038090215,20.074349442379184,21.176412230800867,,3045.0
2018-03-20,7451,2969,3005,2983,2930,61600,3017.0,3014.016126532128,3046.182418673377,97.21767594108019,3079.481997407253,2954.518002592747,11.88925855832349,10.472523220415749,35.99923038090215,16.563658838071692,19.986222447518276,,3005.0
2018-03-22,7451,2970,2930,3005,2950,37300,3008.2,3010.9222109485436,3041.2456287822433,97.14748784440843,3051.8421814303542,2964.5578185696454,10.656788369441529,10.685560916113547,40.324899031765604,19.696969696969695,18.77832599247353,2930.0,
2018-03-23,7451,2950,3005,2950,2900,59900,2994.7,2991.663248240766,3027.574839608054,95.55921052631578,3065.6312343047825,2923.768765695217,13.739192289264338,11.116214894905575,32.31124644053071,17.099236641221374,17.786621725420925,,3005.0
2018-03-26,7451,2897,2950,2937,2889,42100,2985.9,2981.7243158480574,3018.4897072936014,97.0909090909091,3061.3053048531733,2910.494695146827,13.926700701215395,11.491250769975876,37.00087628886545,19.639934533551553,18.812046957247546,,2950.0
2018-03-27,7451,2928,2889,3025,2928,39900,2986.4,2989.5927256855057,3019.142524583436,100.16556291390728,3062.7633419907747,2910.0366580092254,9.56475738130439,11.365916427325324,47.7264682078232,29.439252336448597,22.059474503740518,2889.0,
2018-03-28,7451,2942,2889,2998,2942,31400,2983.8,2990.3940569229367,3016.622059090179,99.13907284768212,3057.120120021724,2910.4798799782766,7.748164822232866,11.013407421561421,44.83093680268622,45.29780564263323,31.45899750421113,2889.0,
2018-03-29,7451,3015,2891,3050,2999,26200,2986.8,2999.41339881844,3018.9650511822992,100.99667774086379,3066.35274979534,2907.2472502046603,4.1574087359458645,10.33333245176022,49.70687738294564,65.55183946488295,46.762965814654926,2891.0,
2018-03-30,7451,3060,2897,3060,3005,29800,2989.8,3008.61102901576,3022.074755141897,100.99337748344371,3076.1101384542976,2903.4898615457028,1.1373308686024757,9.349912557897015,50.726416274083896,74.73118279569893,61.86027596773837,2897.0,
2018-04-02,7451,3075,2906,3075,3025,19700,2991.3,3011.5908595085507,3022.3678062435556,100.4983388704319,3079.463711355637,2903.1362886443635,0.21163080500946307,8.11458139237109,48.101138603900125,83.27137546468401,74.51813257508863,2906.0,
2018-04-03,7451,3015,2919,3070,3010,28300,2998.3,3016.7561827220397,3024.1338819097464,102.35690235690235,3089.645716922032,2906.9542830779683,-1.1137410498899953,6.669803658125147,49.7805195161219,82.50460405156538,80.16905410398277,2919.0,
2018-04-04,7451,3060,2931,3130,3060,34400,3013.3,3035.527860027323,3033.7344681241448,105.05050505050507,3127.528017578876,2899.071982421124,-5.668591463610937,4.855872565563762,57.65125532895735,84.50244698205547,83.42614216610161,2931.0,
2018-04-05,7451,3170,2950,3200,3145,40100,3030.6,3059.9774190556273,3047.378895791803,105.77243910577243,3177.4555753112563,2883.7444246887435,-10.8849884229071,2.1198524864336026,61.69230207587783,89.83739837398373,85.61481646920151,2950.0,
2018-04-06,7451,3175,2980,3225,3150,43100,3060.6,3086.3452307824464,3063.1596119682717,110.32702237521515,3214.9455862666637,2906.254413733336,-15.696475286743407,-1.1716115122284867,64.2630171286512,93.24324324324324,89.19436286642747,2980.0,
2018-04-09,7451,3205,3014,3215,3185,16900,3087.9,3108.8279647452728,3077.8592488002773,109.29519918283962,3241.7140435721008,2934.0859564278994,-18.701309117408982,-4.312285567641084,64.6282010748713,93.38758901322483,92.15607687681727,3014.0,
