value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2489,630,634,639,625,336100,,634.0,634.0,,,,0.0,,,,,,
2018-01-05,2489,634,639,642,629,267400,,636.7499999999999,636.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,2489,646,639,660,635,393000,,646.0963455149501,645.2546125461255,,,,-0.4960057547418728,,100.0,,,,639.0
2018-01-10,2489,666,635,667,644,369700,,647.3824257425742,646.6344867694097,,,,-0.424991823194091,,70.42402293647201,,,635.0,
2018-01-11,2489,657,635,657,641,374800,,647.2726417129076,646.7237430099386,,,,-0.2953400392552794,,64.28170327283516,,,635.0,
2018-01-12,2489,651,635,686,651,854500,,652.1367835370771,650.8376874630516,,,,-0.7447909964056407,,77.60438411494198,,,635.0,
2018-01-15,2489,670,637,684,658,636400,,659.3326190703856,656.810876531115,,,,-1.4634763016066472,,83.26513615364617,,,637.0,
2018-01-16,2489,685,638,712,685,992800,,668.3571393997952,664.2185489618604,,,,-2.3945039993587898,,87.01936459412404,,,638.0,
2018-01-17,2489,698,642,707,667,733700,,669.5848283986288,665.8153132777566,,,,-2.0764285354049434,-0.884997988267969,64.20752875177817,,,642.0,
2018-01-18,2489,684,646,688,670,478300,662.3,670.0921500830075,666.7648729274007,,700.8440008302199,623.75599916978,-1.7385300125348522,-1.0781679896607304,62.789432982258106,,,646.0,
2018-01-19,2489,674,649,716,674,759300,669.3,677.0190999070844,672.1912358033688,111.04100946372239,710.1024509067776,628.4975490932223,-2.611311993108302,-1.3605977172900465,73.04677795140016,,,649.0,
2018-01-22,2489,711,654,715,698,477800,676.0,682.8094307047156,676.9027959797495,110.48513302034428,716.7038081756486,635.2961918243514,-3.1809692602776067,-1.6589269956829058,73.53775374540605,,,654.0,
2018-01-23,2489,706,658,723,703,362800,680.5,687.1647571200731,680.6701194648881,106.81818181818181,723.0417442049571,637.9582557950429,-3.425272223088882,-1.9922914845601047,72.82346237513741,,,658.0,
2018-01-24,2489,703,664,712,688,518500,685.3,689.2610879035399,682.9171578190685,107.38461538461539,723.6150101135312,646.9849898864687,-3.213042070869278,-2.3164805991838824,67.85491881332314,,,664.0,
2018-01-25,2489,698,669,713,686,303000,690.2,690.5498668892184,684.5646450477958,107.57341576506956,719.0277643947636,661.3722356052365,-2.8949815354226303,-2.555390659074659,66.45972998577105,,,669.0,
2018-01-26,2489,700,674,705,698,261100,693.6,692.340274905097,686.4592557268455,105.10510510510511,717.868498099388,669.331501900612,-2.7565663377730516,-2.6990673297598153,67.88210278224906,73.21428571428571,,674.0,
2018-01-29,2489,700,678,709,695,305800,695.0,693.0283835541343,687.6042895204415,102.05278592375366,718.0130397818281,671.9869602181719,-2.4158648684425543,-2.701440759658011,64.9173247721898,70.83333333333334,,678.0,
2018-01-30,2489,694,723,703,676,434100,693.3,690.9675900574989,686.9448879266653,97.56795422031473,717.3674053441579,669.232594655842,-1.5279111319807726,-2.64049438149977,55.7410798018417,63.888888888888886,69.3121693121693,,723.0
2018-01-31,2489,677,703,697,673,419200,693.9,688.9284431057721,686.1419316470445,100.89020771513353,716.2508389104302,671.5491610895698,-0.7970125647842679,-2.535881331749705,54.55470145512692,52.96610169491526,62.56277463904581,,703.0
2018-02-01,2489,690,697,699,683,272800,696.0,689.6823504863147,686.9226563840173,103.125,713.0411267233128,678.9588732766872,-0.8354059247217265,-2.338558435262308,60.44747896757631,47.94520547945205,54.93339868775205,,697.0
2018-02-02,2489,688,696,693,668,353400,693.2,687.1573156097726,685.6961922835346,96.02272727272727,713.035322029148,673.3646779708521,-0.10073385053124184,-1.9963100564016005,51.113679222305336,37.82383419689119,46.24504712375282,,696.0
2018-02-05,2489,657,693,677,643,818900,688.4,681.7910672339294,682.6240360484543,93.20113314447592,715.4436683902165,661.3563316097834,1.185471466934132,-1.484005201954599,43.46137817659882,29.35323383084577,38.374091169062986,,693.0
2018-02-06,2489,558,677,558,558,70600,673.7,659.0585952287005,668.9496829941424,79.14893617021276,754.6841959890942,592.7158040109059,6.418101210255486,-0.4138781707185141,22.926182950987425,7.973421926910299,25.050163318215738,,677.0
2018-02-07,2489,549,558,558,485,4432300,652.5,627.3364999150235,649.0688949466114,69.62750716332378,788.9441277593139,516.0558722406861,12.956421181442465,1.347388797822052,16.77897454410629,3.3126293995859215,13.546428385780645,,558.0
2018-02-08,2489,498,549,510,487,1088600,633.2,604.579074890936,633.3322768020444,72.27011494252874,792.2919231136515,474.1080768863486,16.2378925916978,3.4578842344299243,22.090711154494798,2.9641185647425896,4.75005663041292,,549.0
2018-02-09,2489,473,510,493,470,749700,612.4,583.9985812107293,618.2228143818493,70.28571428571428,784.9391549764863,439.86084502351366,18.46074280698599,5.77750730947754,21.15002904545264,5.6241426611796985,3.9669635418360536,,510.0
2018-02-13,2489,500,493,502,470,821800,589.9,563.3618498418051,602.5915808231956,67.67241379310344,771.4124238172141,408.3875761827859,20.3492067835258,8.20829818897827,19.447450506030577,5.5858310626703,4.724697429530847,,493.0
2018-02-14,2489,472,470,497,459,716200,567.9,544.8652973551254,587.7560064685664,67.74193548387096,752.7273789242274,383.07262107577253,21.41511461310938,10.676312319855343,18.750786189159726,3.4666666666666663,4.89221346350554,470.0,
2018-02-15,2489,470,497,484,460,387500,547.9,533.0364843744818,576.4477734952837,70.58823529411765,722.9004571422599,372.89954285774,20.67005338069066,13.065807798234497,24.57068874121751,3.3467202141900936,4.133072647842338,,497.0
2018-02-16,2489,478,484,487,476,399200,526.3,522.8232208131277,566.0627635452748,68.83116883116884,675.7926085129293,376.8073914870706,19.670384273910827,15.262598700950283,24.258800287146755,5.570291777188329,4.127892886015014,,484.0
2018-02-19,2489,475,460,500,475,381400,508.6,518.4830993853146,559.0904803461781,73.81656804733728,620.0852456605803,397.1147543394197,17.391506036290366,17.063269208656532,31.15977387247011,10.618279569892474,6.511763853756951,460.0,
2018-02-20,2489,497,460,505,492,366300,492.7,514.9349474028313,552.867763903899,75.83586626139818,542.963704598845,442.436295401155,15.315785313067067,18.051900775635595,31.15977387247011,13.35149863760218,9.846689994894312,460.0,
2018-02-21,2489,496,461,520,494,635800,487.9,514.0364887587414,548.4442881596776,91.39784946236558,517.0266201266118,458.77337987338814,12.938691371997038,18.049930796808326,34.614389545449896,18.093922651933703,14.021233619809436,461.0,
2018-02-22,2489,506,464,509,491,333600,489.1,511.11758582413734,543.255545684936,102.46913580246914,518.797811367169,459.40218863283104,11.481011938710253,17.521388502031932,32.687267111977505,18.207282913165265,16.55090140090037,464.0,
2018-02-23,2489,499,467,503,494,181800,488.4,508.3664833792135,538.4086661854301,98.60834990059642,517.0663565874694,459.73364341253057,10.233451077907716,16.60724497657879,32.36386235138346,18.352601156069365,18.217935573722766,467.0,
2018-02-26,2489,508,470,512,502,232100,489.6,507.5719983091313,534.8884957611015,102.4390243902439,519.735693122939,459.46430687706106,8.70801268173392,15.31377896526858,35.128672143089474,21.960072595281307,19.5066522215053,470.0,
2018-02-27,2489,504,473,509,500,290800,492.7,506.5583032707803,531.5315828981996,106.58174097664543,520.8574146540471,464.54258534595283,7.499590944448244,13.767609668750676,34.746270849891545,30.048076923076923,23.453583558142515,473.0,
2018-02-28,2489,500,475,510,498,175600,497.2,506.63865096525785,529.0328273072827,109.74025974025975,517.6117613154756,476.7882386845243,6.221479536270408,12.162212574926205,36.60425672694624,52.509652509652504,34.83926734267023,475.0,
2018-03-01,2489,507,477,507,500,183800,499.2,505.43114153185536,526.0810672206525,104.16666666666667,516.0949696655528,482.30503033444717,5.486711668591568,10.586248952112953,35.097557099684764,59.72850678733032,47.42874540668657,477.0,
2018-03-02,2489,493,479,499,490,186600,501.1,503.7158283347113,523.0278309709884,103.98322851153038,509.92949602185485,492.2705039781452,5.004638259774197,9.209930310277823,34.23048584988277,68.85245901639344,60.36353943779207,479.0,
2018-03-05,2489,492,520,495,474,281300,498.9,498.8571067317575,518.3629924854537,95.59118236472945,515.9047052311985,481.8952947688015,5.398721926832081,8.108034378473937,30.38999434176077,52.459016393442624,60.34666073238878,,520.0
2018-03-06,2489,484,495,499,484,193900,498.5,498.15566124773505,515.9983829129001,99.19839679358718,515.6639156371718,481.3360843628282,4.671089166250795,7.189411911168798,37.539600086690726,49.45054945054945,56.92067495346182,,495.0
2018-03-07,2489,492,474,501,488,152800,496.9,497.39995130004456,513.7745825867592,96.86274509803921,512.377725931155,481.4222740688449,4.080943656736338,6.367182102060585,37.31032774477314,43.712574850299404,48.54071356476381,474.0,
2018-03-08,2489,497,474,515,497,255900,497.6,498.7819805961741,512.888531638757,101.40562248995984,513.8283702200791,481.3716297799209,3.049234387235458,5.568935803097001,41.539922698261755,56.57894736842105,49.91402388975661,474.0,
2018-03-09,2489,516,475,516,504,222900,498.5,499.91266496771954,512.0927327713591,101.81451612903226,515.2630546142387,481.73694538576126,2.2570047049361506,4.8521571390083595,41.539922698261755,59.42028985507246,53.237270691264285,475.0,
2018-03-12,2489,509,477,517,503,277900,498.6,500.8377256015304,511.37784392278013,100.1984126984127,515.5044372872909,481.69556271270915,1.6512645728492998,4.202343097719588,41.539922698261755,67.3913043478261,61.130180523773184,477.0,
2018-03-13,2489,503,480,513,501,194300,498.9,501.5945634307784,510.73551851436366,100.59760956175299,516.1383293854117,481.6616706145882,1.1904050705403506,3.6433348237495817,41.539922698261755,68.88888888888889,65.23349436392913,480.0,
2018-03-14,2489,510,482,514,505,253900,499.5,503.66841518014587,510.9634167074425,101.18343195266273,518.1815416922681,480.81845830773193,0.4729406241423817,3.086249152144117,45.15936212459568,76.51515151515152,70.93178158395548,482.0,
2018-03-15,2489,512,484,516,500,311500,499.7,503.365050687383,510.06191264862304,100.4,518.4413980268268,480.95860197317313,0.4799466180190848,2.5835056363935487,41.366891734012974,75.96899224806202,73.79101088403412,484.0,
2018-03-16,2489,507,486,507,500,208300,500.1,502.753196427624,509.0505088358659,100.80645161290323,518.6784821769689,481.52151782303116,0.5621690627555154,2.0461108737183746,40.6976762113944,72.09302325581395,74.85905567300914,486.0,
2018-03-19,2489,500,517,505,487,284100,501.4,500.4343501469215,507.13658039100847,102.72536687631026,514.2747815515429,488.52521844845705,1.0617939511960799,1.6450780720456288,37.43657751863864,54.263565891472865,67.44186046511625,,517.0
2018-03-20,2489,485,505,494,484,159800,500.9,498.5371398168623,505.41573859817584,98.98989898989899,515.0548578233746,486.74514217662534,1.3673592470747167,1.3435686931943376,37.43657751863864,44.96124031007752,57.105943152454756,,505.0
