value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,2327,2956,3060,2980,2929,181200,3106.4,3062.971854864173,3085.3432195441237,94.03846153846153,3316.206005633776,2896.5939943662243,13.34121351991007,-0.2630509721444064,37.441375951187844,31.91111111111111,31.500383141762455,,3060.0
2018-02-06,2327,2834,2980,2836,2740,419400,3066.6,3015.9662578138596,3054.802052887955,87.58190327613104,3330.51240971201,2802.6875902879897,22.266291125139105,3.283025978723041,31.472471302576935,18.754863813229573,27.40717682663208,,2980.0
2018-02-07,2327,2934,2740,2971,2778,307900,3019.1,2973.62953576355,3025.4831858614084,85.42944785276073,3297.277569189178,2740.922430810822,28.61406078340724,7.4073826421259685,30.56350122338212,10.103806228373703,20.256593717571462,2740.0,
2018-02-08,2327,2792,2740,2849,2792,235800,2985.5,2947.157857546317,3004.3152235183024,89.38388625592417,3266.226557347181,2704.773442652819,30.089726074412283,11.559468580136077,34.62992295214001,12.52336448598131,13.79401150919486,2740.0,
2018-02-09,2327,2730,2971,2773,2701,206700,2946.1,2914.0405296062563,2978.8375690476705,87.53164556962025,3228.394101957515,2663.805898042485,32.99426045576092,15.986921189702116,31.761772734748163,12.10462287104623,11.577264528467078,,2971.0
2018-02-13,2327,2811,2773,2811,2730,254500,2902.0,2881.16004557545,2952.8421875452436,86.11023622047243,3164.5779884148706,2639.4220115851294,35.396886661983444,20.324492231372712,30.385177511378586,11.11111111111111,11.913032822712884,,2773.0
2018-02-14,2327,2737,2771,2742,2695,214700,2861.6,2849.1967676596273,2926.7947840965826,87.00964630225081,3107.5255171794906,2615.674482820509,37.20979667340953,23.762882783030363,29.1929154352743,6.614077669902913,9.94327055068675,,2771.0
2018-02-15,2327,2731,2695,2781,2710,232000,2845.0,2833.6603148521467,2909.7106195499277,94.33447098976109,3092.6206776503127,2597.3793223496873,34.6795958985972,26.934124309522556,34.891925807822844,7.248236048749199,8.324474943254407,2695.0,
2018-02-16,2327,2781,2695,2849,2771,253100,2819.6,2833.1754433073943,2901.491123643002,91.76661264181524,3008.739525218818,2630.460474781182,28.866800795756717,29.273181332041833,40.817712004311495,14.69387755102041,9.518730423224172,2695.0,
2018-02-19,2327,2881,2701,2935,2862,282200,2808.7,2850.9971500362317,2904.5590592897224,96.41447368421052,2953.033086989782,2664.3669130102176,19.498457555775985,29.957319558249157,48.3706765041822,30.625000000000004,17.522371199923203,2701.0,
2018-02-20,2327,2900,2715,2921,2872,183700,2807.1,2863.1993305122073,2905.9509463619456,99.45466939331969,2946.0976978226618,2668.102302177338,13.147872583487697,28.944161942510114,47.521603919542834,43.58974358974359,29.63620704692134,2715.0,
2018-02-21,2327,2903,2728,2921,2876,182500,2817.0,2870.9916387852563,2905.9560081509994,103.52689704310652,2968.131730619351,2665.868269380649,8.991378195548805,26.76386387719251,46.70659300823143,51.93798449612403,42.05090936195588,2728.0,
2018-02-22,2327,2865,2740,2881,2839,151600,2823.5,2867.17081759589,2900.2003254602055,102.33393177737882,2974.157890599862,2672.842109400138,8.461324897863506,24.36070819090931,43.00033510153205,49.70464135021097,48.4107898120262,2740.0,
2018-02-23,2327,2846,2751,2883,2841,134200,2827.6,2867.6856729914293,2897.102755932019,101.44927536231884,2980.842813860879,2674.357186139121,6.927233876876926,21.464371904366644,44.68844217843867,51.03773584905661,50.89345389846388,2751.0,
2018-02-26,2327,2870,2762,2877,2826,313700,2835.8,2864.1038493755045,2892.079310145036,102.9645697758496,2983.6615568699317,2687.9384431300687,6.684360450658005,18.274091214219375,43.17374849659644,52.159827213822894,50.967401471030165,2762.0,
2018-02-27,2327,2890,2772,2916,2856,173900,2851.9,2869.7246828457646,2892.37742354657,105.88880760790052,2986.372153251147,2717.427846748853,4.158150433758692,14.601686076480393,47.28455764153501,63.08243727598566,55.42666677962172,2772.0,
2018-02-28,2327,2867,2781,2880,2856,205400,2867.3,2867.955695677663,2889.0795006835324,105.6910569105691,2960.281933729086,2774.318066270914,3.9272066358512348,11.184753936175285,44.69180508779322,65.40404040404042,60.21543496461632,2781.0,
2018-03-01,2327,2828,2790,2837,2805,175100,2872.4,2858.3235426366596,2881.547856898351,101.8451519536903,2945.6622685971442,2799.137731402856,5.718411011603621,8.612710626824942,41.53812401498184,64.15343915343915,64.21330561115508,2790.0,
2018-03-02,2327,2731,2935,2759,2728,208600,2864.4,2838.803796439754,2868.297215022043,97.17414341222182,2965.9921256791104,2762.80787432089,9.698884043593353,7.5238691254713155,37.48660291462375,47.36111111111111,58.9728635561969,,2935.0
2018-03-05,2327,2707,2759,2755,2693,197200,2841.6,2814.105597631983,2851.5446374201883,92.22108495394063,2971.55137552177,2711.64862447823,14.304732495750159,7.6524091157227,34.74906410122189,25.761772853185594,45.75877437257862,,2759.0
2018-03-06,2327,2719,2693,2770,2712,187100,2824.0,2800.9926221949127,2840.4574319422527,93.96847155586018,2955.4594994665654,2692.5405005334346,15.188492698332993,8.340977393809831,38.668095163484175,15.883977900552487,29.668953954949732,2693.0,
2018-03-07,2327,2730,2693,2769,2720,152100,2806.3,2787.900712746646,2829.190282239232,93.90915347556779,2936.4877106335307,2676.1122893664697,15.918761206696672,9.169581428124628,37.85199371532647,13.085399449035812,18.24371673425797,2693.0,
2018-03-08,2327,2738,2694,2750,2696,133600,2793.1,2775.1896319825496,2817.962368659005,95.36842105263158,2929.506598080884,2656.693401919116,16.430631437169723,10.225514490379384,37.137758799310696,15.151515151515152,14.70696416703449,2694.0,
2018-03-09,2327,2767,2695,2801,2746,225100,2781.8,2771.882030112704,2811.8124555757668,96.06271777003485,2909.282704709305,2654.3172952906953,14.47501693766344,11.091142988935543,41.36235716806838,17.5561797752809,15.26436479194396,2695.0,
2018-03-12,2327,2827,2696,2840,2812,263300,2780.4,2783.177313051683,2814.048776694516,99.50842696629213,2905.223715695375,2655.576284304625,9.157080025268897,11.646579610214454,48.693604515870426,32.95128939828081,21.886328108358963,2696.0,
2018-03-13,2327,2831,2704,2872,2817,203500,2777.7,2798.6008560753125,2819.482312222171,99.06735751295336,2893.320240442579,2662.079759557421,3.7078887763550483,11.622210959159323,51.57275276015436,55.96465390279823,35.49070769211999,2704.0,
2018-03-14,2327,2854,2717,2911,2845,297000,2781.3,2816.3109528163873,2827.1830785537777,101.25874125874125,2908.598232509332,2654.0017674906685,-1.3861917196750255,10.832810655683918,53.86865019216273,77.00296735905044,55.3063035533765,2717.0,
2018-03-15,2327,2913,2736,3030,2912,432000,2800.8,2851.5290329752147,2845.5700622324225,106.92717584369449,2988.2861061518956,2613.3138938481047,-10.0492096698963,8.638578020851734,61.80772253550305,88.76117496807151,73.90959874330674,2736.0,
2018-03-16,2327,3105,2771,3170,3050,459200,2833.7,2893.071032603783,2869.134501833772,111.95928753180662,3080.7029149625564,2586.6970850374432,-18.833186919359832,4.956586974728402,65.71000652132305,87.46383799421407,84.40932677377869,2771.0,
2018-03-19,2327,3075,2826,3075,3005,209300,2866.4,2917.9681028064656,2885.296015176495,112.0976692563818,3121.9655688859516,2610.8344311140486,-21.8940915698754,0.8362998338163581,60.92180188784355,80.63516653756778,85.62005983328447,2826.0,
2018-03-20,2327,2989,2874,3030,2949,272600,2891.6,2931.7924904049714,2896.21198299875,109.19037199124726,3142.7894902260045,2640.4105097739953,-21.632076194653564,-3.336015433000335,57.663726868827766,71.62823200559049,79.90907884579079,2874.0,
2018-03-22,2327,2996,2915,3025,2990,218500,2921.2,2948.7397178423485,2909.139354152522,110.84646390619275,3158.1266553176324,2684.273344682367,-22.219412347650632,-7.630464742424818,59.66415685472657,67.78476589797344,73.34938814704391,2915.0,
2018-03-23,2327,2905,3170,2925,2852,289400,2937.8,2936.9686284695676,2906.6168892949986,106.1074319352465,3135.459909946353,2740.1400900536473,-15.428255476778304,-10.95305056625168,48.45041959558901,57.582110412299095,65.66503610528768,,3170.0
2018-03-26,2327,2850,2925,2866,2770,317500,2948.7,2924.065033768141,2902.542801887907,103.95357272397534,3114.774802423487,2782.6251975765126,-9.525884366853916,-13.02893549870977,47.23004460207827,48.529411764705884,57.96542935832614,,2925.0
2018-03-27,2327,2911,2770,2919,2871,238500,2956.9,2922.598644679576,2903.8922176509914,102.89343683839095,3106.8238473359074,2806.9761526640928,-7.544327090096431,-14.279181706093267,50.92760434915274,40.771929824561404,48.9611506671888,2770.0,
2018-03-28,2327,2857,2770,2907,2857,109600,2959.8,2917.9442954936912,2903.2012927319884,101.01115760111577,3103.735541128661,2815.864458871339,-5.094111556459666,-14.691172799069339,49.50798470199891,41.561181434599156,43.62084100795548,2770.0,
2018-03-29,2327,2929,2772,2991,2907,266700,2969.2,2931.0454481812662,2911.900462839387,103.24585635359117,3107.405065030195,2830.9949349698045,-7.570212132603956,-14.415728628259078,55.9766654799733,48.46938775510204,43.6008330047542,2772.0,
2018-03-30,2327,3025,2780,3055,2981,247900,2972.2,2950.855509591534,2924.736045081553,100.99667774086379,3115.0420106271276,2829.357989372872,-11.320774043319489,-13.581016086476817,59.0166554516455,55.08474576271186,48.371771650804355,2780.0,
2018-04-02,2327,3015,2796,3085,3005,211200,2969.2,2968.8818869641827,2937.284991158752,99.02597402597402,3103.8871931551043,2834.5128068448953,-13.97282663703254,-12.700875538383166,59.61727507304632,64.86928104575163,56.141138187855184,2796.0,
2018-04-03,2327,3010,2819,3085,3010,188000,2972.7,2986.3579919047775,2950.0771809700414,101.15511551155116,3115.122048854805,2830.2779511451945,-16.0304089438946,-12.078468066076615,60.55117876390396,70.41666666666667,63.45689782504339,2819.0,
2018-04-04,2327,3090,2840,3150,3070,266300,2986.3,3012.474823832708,2968.0956902248804,104.54241816967267,3157.3556634549136,2815.2443365450868,-19.929732105523726,-11.824059150284736,64.39389024721744,77.91666666666667,71.06753812636167,2840.0,
2018-04-05,2327,3165,2871,3200,3150,215800,3002.3,3043.8431390794785,2989.8145733847564,105.2892561983471,3210.697792694646,2793.9022073053543,-24.49435183018977,-12.831403189552677,67.29676610936069,86.99186991869918,78.4417344173442,2871.0,
2018-04-06,2327,3190,2910,3240,3165,285300,3035.9,3075.8717439553043,3012.8602873684404,111.6504854368932,3264.5332434271118,2807.2667565728884,-28.4459014831059,-14.933627313580676,69.02727333158342,94.23076923076923,86.37976860537837,2910.0,
2018-04-09,2327,3220,2956,3260,3200,146800,3073.3,3105.7133096287107,3035.5983864062105,113.04954640614096,3300.8839185882894,2845.716081411711,-31.168609899707917,-17.55854762575973,70.00404279908757,96.0431654676259,92.42193487236477,2956.0,
2018-04-10,2327,3250,3004,3255,3165,223600,3098.7,3117.4018194812747,3049.051395455835,108.71056241426611,3306.2014216818793,2891.1985783181203,-28.822082530162334,-20.194988845060024,62.566840605179635,91.0344827586207,93.76947248567194,3004.0,
2018-04-11,2327,3125,3260,3135,3005,291500,3114.0,3105.146925459932,3049.146337513373,105.2813255091474,3277.6948380371273,2950.3051619628727,-20.808632609562665,-21.665924453610995,52.30752228148867,78.2312925170068,88.43631358108446,,3260.0
2018-04-12,2327,3050,3135,3110,3045,216000,3123.5,3101.4838437621315,3052.7344793835687,103.17725752508362,3267.1001392757034,2979.8998607242966,-16.3591938139798,-22.22574887257325,54.643584915267425,67.68707482993197,78.98428336851983,,3135.0
2018-04-13,2327,3125,3005,3135,3085,192900,3131.0,3103.9413290974976,3058.9653693821624,102.4671052631579,3263.8006024082774,2998.1993975917226,-14.228476648843753,-22.25415442944116,56.60561658399271,61.677512653651476,69.19862666686343,3005.0,
2018-04-16,2327,3100,3007,3140,3080,124400,3139.5,3109.5883646509915,3066.573599599312,102.78688524590164,3260.863091588841,3018.136908411159,-13.271400731904123,-21.94759796144222,57.91272474559133,65.66358024691358,65.00938924349902,3007.0,
2018-04-17,2327,3135,3012,3155,3070,199900,3143.5,3108.754115991086,3070.4184078069834,101.30505709624795,3257.170576667849,3029.829423332151,-10.830603816976236,-20.936583707159166,55.22556128510271,63.3304572907679,63.557183397111,3012.0,
2018-04-18,2327,3090,3020,3130,3070,293800,3143.5,3112.61700604434,3076.3795924991155,100.0,3257.170576667849,3029.829423332151,-9.998946878896732,-19.325983157015497,57.01548908704633,60.38647342995169,63.126836989211064,3020.0,
2018-04-19,2327,3140,3028,3170,3135,226200,3141.0,3121.2320995981268,3084.7454545734445,99.21507064364206,3251.977475192047,3030.022524807953,-10.51291391121822,-17.33342898236131,59.12706693328181,56.59526493799324,60.10406521957096,3028.0,
2018-04-20,2327,3130,3039,3170,3120,238600,3135.0,3128.280811268194,3092.2740040901335,98.13664596273291,3234.095913134707,3035.904086865293,-10.53735918727807,-15.041067792091326,59.12706693328181,58.174904942965775,58.38554777030359,3039.0,
2018-04-23,2327,3170,3049,3190,3110,217100,3122.5,3125.866117607917,3094.5474448280142,96.14197530864197,3192.8206939670063,3052.1793060329937,-8.152784270999746,-12.744479096628815,54.471969147236734,54.90196078431373,56.557376888424265,3049.0,
2018-04-24,2327,3110,3063,3125,3085,159000,3115.5,3121.163186014428,3095.0928819701285,97.79179810725552,3179.131753079743,3051.868246920257,-5.595454583500668,-11.054125982621928,52.97478538924254,47.05882352941176,53.37856308556377,3063.0,
2018-04-25,2327,3080,3190,3090,3060,325500,3118.5,3113.6789689180273,3093.583141317924,100.98360655737706,3171.4244744896096,3065.5755255103904,-2.7691014381493915,-9.544115718640771,50.963450993692014,36.60130718954248,46.18736383442266,,3190.0
2018-04-26,2327,3085,3090,3120,2944,715800,3111.0,3094.8282442931595,3085.222572159995,97.56888168557536,3193.6801064343854,3028.3198935656146,2.460072529169338,-7.6898324766393165,44.58318360703127,28.57142857142857,37.41051976346094,,3090.0
2018-04-27,2327,3030,2944,3185,3030,597300,3116.5,3108.495838021532,3093.702373411043,101.76565008025682,3206.5055553841057,3026.4944446158943,-1.4604411387554137,-6.3775036329561265,57.63782455607863,41.609977324263035,35.59423769507803,2944.0,
2018-05-01,2327,3050,2944,3125,2997,428000,3115.0,3110.5875040588876,3096.3327107315713,99.52153110047847,3204.2188320927894,3025.7811679072106,-1.7617119694468784,-5.369848983230643,53.40400908887531,53.608247422680414,41.263217772790675,2944.0,
2018-05-02,2327,3170,2948,3185,3110,216300,3117.0,3113.2079580950344,3099.2000034457233,100.64412238325282,3206.1291198206363,3027.8708801793637,-2.142211100550412,-4.496878341192162,53.769718023072365,72.6027397260274,55.94032149099028,2948.0,
2018-05-07,2327,3055,2952,3095,3050,242300,3113.5,3109.8974200232083,3098.7799287629095,98.8817891373802,3203.060035730237,3023.939964269763,-0.9492555560900655,-3.434249635066812,51.17448457854078,68.83468834688347,65.0152251651971,2952.0,
2018-05-08,2327,3070,2956,3095,3035,206900,3106.0,3105.370616118185,3097.4017163816115,97.62658227848101,3191.182157756195,3020.817842243805,0.3490286931296396,-2.2246509816881774,50.30292843680263,64.09214092140921,68.50985633144002,2956.0,
2018-05-09,2327,3095,2960,3170,3090,250400,3101.0,3106.212322318744,3098.661725354548,98.41772151898735,3178.433842730432,3023.566157269568,0.0632851091882003,-1.311754383889517,52.48177569203348,62.05962059620597,64.99548328816621,2960.0,
2018-05-10,2327,2950,3185,3050,2942,351000,3094.0,3095.0828087346586,3093.294860455911,97.75280898876404,3177.522452071292,3010.477547928708,2.8679046663619374,-0.3713811339047829,46.74357253016228,55.4054054054054,60.519055641006865,,3185.0
2018-05-11,2327,3040,3050,3070,3030,233100,3089.0,3086.8859341570055,3088.9648716713127,98.38709677419355,3176.384209099821,3001.615790900179,4.447404876853398,0.43045290109552703,47.22161319579536,50.80862533692723,56.09121711284621,,3050.0
2018-05-14,2327,3060,2942,3075,3005,212500,3085.0,3078.3612186325727,3084.0678727889713,98.7012987012987,3177.1954445729357,2992.8045554270643,5.841299850269479,0.8061448256622094,46.32597610536092,41.53225806451613,49.24876293561626,2942.0,
2018-05-15,2327,3040,2944,3045,3000,179900,3085.0,3065.9319058877086,3076.6603888650357,100.0,3177.1954445729357,2992.8045554270643,7.989741024511659,1.8561650660252174,43.65116551979141,36.82795698924731,43.05628013023022,2944.0,
2018-05-16,2327,3015,2946,3030,2998,175100,3070.5,3058.4897410504354,3071.493912680249,95.42586750788644,3149.2972080723753,2991.7027919276247,8.505925730889885,2.997013699395969,45.350236145976,33.69418132611637,37.35146545995993,2946.0,
2018-05-17,2327,3030,2948,3045,3005,106900,3062.0,3054.2188789800302,3067.8442433900964,97.27564102564102,3135.783466982795,2988.216533017205,8.132084471065355,4.138602096242165,46.50823165145844,33.2425068119891,34.58821504245092,2948.0,
2018-05-18,2327,3030,2950,3040,3005,139500,3051.0,3047.0881736272836,3062.5594567281573,96.48,3116.238025721209,2985.761974278791,8.55188097970722,5.194283933552975,44.47829987660597,34.15637860082305,33.69768891297617,2950.0,
2018-05-21,2327,3015,2952,3050,3010,120500,3045.5,3045.79941477359,3060.3033718466654,98.22294022617125,3103.88664230799,2987.11335769201,7.4190709192339455,5.9798441808978975,47.55945462387201,36.21399176954733,34.537625727453154,2952.0,
2018-05-22,2327,3045,2954,3045,3005,79000,3039.0,3041.108612050646,3056.2728108316983,97.89303079416531,3092.628350711178,2985.371649288822,7.347042952614629,6.789150607945278,45.389356122467895,34.15637860082305,34.842249657064464,2954.0,
2018-05-23,2327,3010,2956,3035,2992,139800,3030.0,3037.2706825622336,3052.6453484481103,97.10610932475883,3056.076809620831,3003.923190379169,7.072222769586006,7.256297063859064,45.389356122467895,34.84224965706447,35.07087334247828,2956.0,
2018-05-24,2327,2998,2958,3025,2987,208700,3026.5,3032.312376615762,3048.3806217675246,98.85057471264368,3052.9764045897678,3000.0235954102322,7.13012210695797,7.554376756092905,44.21933379993452,31.372549019607842,33.45705909249845,2958.0,
2018-05-25,2327,3015,2960,3060,3010,159400,3025.0,3032.8010354149983,3047.0425054187826,99.50819672131146,3047.3606797750217,3002.6393202249783,5.796081444939773,7.5493524888340495,47.83932894156219,34.19170243204578,33.46883370290603,2960.0,
2018-05-28,2327,3025,2962,3035,2984,91900,3020.4,3025.746301678354,3041.738061607429,98.48684210526316,3047.0413212885746,2993.7586787114255,6.607004687494737,7.395715118054391,42.91993219624007,31.140350877192986,32.23486744294887,2962.0,
2018-05-29,2327,2984,3075,2984,2943,113600,3014.5,3012.1560649704325,3032.6639578900335,98.03986710963454,3064.035845607005,2964.964154392995,8.937259815884772,7.4436411274982675,38.45376552329758,26.146010186757216,30.492687831998655,,3075.0
2018-05-30,2327,2901,2984,2914,2874,188300,3003.1,2993.7640531142993,3020.4972030276645,96.23140495867769,3081.6796411292453,2924.5203588707545,12.08582420009543,7.882945541834943,34.82360487325633,17.437722419928825,24.90802782795967,,2984.0
2018-05-31,2327,2915,2914,2974,2897,246200,2995.9,2988.170588900918,3014.747330000227,97.62767710049424,3074.6626815186037,2917.1373184813965,11.44528910941608,8.204435334024815,42.43204780894571,25.233644859813083,22.93912582216637,,2914.0
2018-06-01,2327,2963,2874,2998,2941,87900,2991.2,2984.503209094967,3010.0724852468297,98.44112769485905,3070.450488957488,2911.949511042512,10.42876421580877,8.538845700310908,43.1196215352353,37.41496598639456,26.695444422045483,2874.0,
2018-06-04,2327,3020,2876,3040,3005,161600,2990.2,2992.775352906556,3012.0652795965852,99.67105263157895,3067.1820758358785,2913.217924164121,6.558231937349319,8.451200031948096,50.94380025501347,59.16230366492147,40.603638170376364,2876.0,
2018-06-05,2327,3040,2882,3045,3025,143800,2992.2,3001.3616523871556,3014.858805728699,100.66225165562915,3073.113781273655,2911.2862187263445,3.2748491365946393,8.029269628282387,52.08854494827324,74.55197132616487,57.04308032582696,2882.0,
2018-06-06,2327,3035,2891,3095,3025,221800,2996.7,3012.9322610540303,3019.8730125380794,101.49006622516556,3087.677139985828,2905.7228600141716,-0.202359103487197,7.21454949378848,54.920697343950664,86.50927487352446,73.40784995487026,2891.0,
2018-06-07,2327,3080,2907,3100,3065,210500,3004.7,3026.944577235927,3026.88582127485,102.65780730897009,3111.6207182916432,2897.7792817083564,-3.703781254265323,6.159009193876803,57.618664038854384,90.52132701421802,83.86085773796911,2907.0,
2018-06-08,2327,3035,2926,3085,3025,209600,3004.7,3028.409199557515,3027.6972506013526,100.0,3111.6207182916432,2897.7792817083564,-3.4215508673173645,5.044725243342125,50.46314599510112,84.39821693907875,87.14293960894038,2926.0,
2018-06-11,2327,3060,2943,3070,3020,179200,3010.3,3032.334799639824,3029.9275538755137,101.87040748162993,3120.2165137729585,2900.383486227042,-3.8175317723662374,3.627526177980902,52.206400862164934,81.56342182890856,85.49432192740174,2943.0,
2018-06-12,2327,3080,2958,3115,3070,170400,3025.2,3044.637563346436,3036.934878608391,105.04913588614029,3139.2413959928626,2911.158604007137,-6.275810069810632,1.5873445924357839,57.566849848071904,81.24098124098124,82.40087333632282,2958.0,
2018-06-13,2327,3115,2976,3135,3085,144500,3045.6,3057.430733651135,3044.7414710807466,107.00790106492614,3142.2941570106536,2948.905842989346,-8.439081207503932,-0.6220298872219954,59.05067957525376,88.32417582417582,83.70952629802184,2976.0,
2018-06-14,2327,3105,2998,3105,3025,231000,3053.3,3054.2615093501076,3044.2673195813713,102.59871751603104,3133.2752461703058,2973.3247538296946,-6.182246995649166,-2.4676977996062104,49.693715711316074,82.96199213630406,84.175716400487,2998.0,
2018-06-15,2327,3050,3017,3070,3040,170700,3062.0,3054.395780377389,3045.3405965692646,102.93126684636118,3118.426943918673,3005.573056081327,-5.1566285226654145,-3.7693489618300697,51.35396084641035,75.09578544061303,82.12731780036427,3017.0,
2018-06-18,2327,3055,3025,3090,3045,172600,3068.0,3060.8692748553503,3049.8065704148394,101.98019801980197,3122.258639865012,3013.741360134988,-5.919082792869176,-4.790896953992716,55.07923776194195,71.9029374201788,76.65357166569858,3025.0,
2018-06-19,2327,3060,3135,3070,2953,240700,3060.0,3042.5294066972288,3040.82585273958,97.36842105263158,3143.904707853618,2976.095292146382,-0.2530801892321506,-4.7965326301866,42.16376172619375,60.526315789473685,69.1750128834218,,3135.0
2018-06-20,2327,2963,3070,2968,2871,215200,3047.7,3024.2513327501556,3030.943207414755,95.98694942903751,3157.219130748929,2938.180869251071,4.42092403368315,-3.8937875981923247,40.73930281908947,45.87155963302752,59.43360428089329,,3070.0
2018-06-21,2327,2918,2968,2925,2871,180700,3026.3,2997.2965449748394,3015.448801938149,93.07443365695794,3172.0368862025016,2880.5631137974988,10.494990729100664,-2.3475051985903215,35.9442235091433,18.14621409921671,41.51469650723926,,2968.0
2018-06-22,2327,2850,2925,2875,2825,206300,3010.1,2974.6971731594754,3001.203851632386,94.66227347611202,3182.0289388090346,2838.1710611909652,14.422205399824179,-0.32086773501360866,35.73831312238235,14.797136038186157,26.271636590143416,,2925.0
2018-06-25,2327,2890,2875,2900,2839,144700,2990.5,2952.7522325836294,2986.483401262075,93.57377049180327,3183.199247533561,2797.800752466439,17.51379054621657,2.322421222322747,34.394451457859915,9.276018099547512,14.07312274565008,,2875.0
2018-06-26,2327,2827,2872,2844,2797,114800,2964.5,2932.2518266582665,2971.8350027367533,91.61290322580645,3161.2053634245913,2767.7946365754087,19.713823858780415,5.45052178524323,33.39790208338921,12.526096033402922,12.199750057045483,,2872.0
2018-06-27,2327,2859,2797,2942,2859,214100,2943.6,2927.478767265651,2965.2514788410576,93.29052969502408,3114.639644527228,2772.560355472772,17.550344164190847,8.087476358558787,41.93868844478292,18.356997971602436,13.386370701517578,2797.0,
2018-06-28,2327,2881,2797,2881,2815,170500,2924.2,2912.6644459441077,2953.326292447591,93.61842105263159,3091.0599412681195,2757.34005873188,18.315054995055107,10.695441193861067,37.260759215977,19.82248520710059,16.901859737368603,2797.0,
