value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,1906,141,140,144,141,3700,143.6,143.28070104808972,143.9593611416456,96.62162162162163,147.41575680566783,139.78424319433216,0.33619842644671394,0.13074490189621063,46.01470037208415,22.22222222222222,18.913580246913558,140.0,
2018-03-29,1906,144,140,145,144,5500,143.4,143.59330361354785,144.063656409791,98.63945578231292,146.64961536185447,140.15038463814554,0.19936451017835566,0.18093158412837182,51.612073189457085,37.03703703703704,25.925925925925906,140.0,
2018-03-30,1906,145,140,145,144,9600,143.3,143.84906843783514,144.15747810052812,99.31506849315068,146.27321374946382,140.3267862505362,0.10060315592110669,0.21445929911923953,51.612073189457085,48.148148148148145,35.80246913580245,140.0,
2018-04-02,1906,147,140,147,144,15700,143.2,144.0583299568989,144.24188196508928,99.31506849315068,145.85329983228442,140.54670016771556,0.030653086004434726,0.22030333749045403,51.61207318945707,55.55555555555556,46.91358024691356,140.0,
2018-04-03,1906,145,140,145,143,9200,143.2,143.86590539919197,144.11749259249498,100.0,145.85329983228442,140.54670016771556,0.07465518667268611,0.21748226493032993,45.6947043536502,48.148148148148145,50.617283950617264,140.0,
2018-04-04,1906,143,140,144,142,27700,143.3,143.8902863320276,144.10572620634863,100.69930069930071,145.99072480941487,140.60927519058515,0.05599545890714808,0.20375423879394816,48.85231108005718,44.44444444444444,49.3827160493827,140.0,
2018-04-05,1906,144,140,144,144,10700,143.4,143.91023433614095,144.09513971719585,100.69930069930071,146.1129319932502,140.6870680067498,0.04164129448923859,0.1779387991154964,48.85231108005717,42.30769230769231,44.96676163342829,140.0,
2018-04-06,1906,143,140,144,142,13500,143.5,143.7447367464114,143.98549647406887,100.70422535211267,146.0690465157331,140.9309534842669,0.07679381243946182,0.14473627908977468,45.76607668627437,45.83333333333333,44.195156695156676,140.0,
2018-04-09,1906,143,140,144,142,21500,143.7,143.6093297722376,143.88684214291234,101.41843971631207,145.70997512422426,141.69002487577572,0.098226730161457,0.11268129569117807,45.76607668627437,45.45454545454545,44.53185703185701,140.0,
2018-04-10,1906,143,140,145,143,14800,143.9,143.6803608484982,143.89816874558275,101.40845070422534,145.56132477258373,142.23867522741628,0.06356156738144136,0.08238831135059223,49.46841483366607,47.61904761904761,46.30230880230878,140.0,
2018-04-11,1906,144,140,144,143,26700,144.0,143.73847714204743,143.90836063099542,100.69930069930071,145.54919333848306,142.45080666151694,0.03814011671946105,0.0644744898551595,49.46841483366607,52.38095238095239,48.48484848484846,140.0,
2018-04-12,1906,143,140,144,143,7500,143.9,143.78602680893965,143.91753166218382,99.3103448275862,145.30000000000013,142.4999999999999,0.019758163516655713,0.05549171292133161,49.46841483366607,57.14285714285714,52.38095238095235,140.0,
2018-04-13,1906,143,140,145,143,5500,143.8,143.82493106322158,143.9257842413996,99.3103448275862,145.00000000000017,142.59999999999985,0.006707019465778785,0.052831038861480946,49.46841483366607,55.00000000000001,54.84126984126981,140.0,
2018-04-16,1906,144,140,144,143,16100,143.6,143.67494347818237,143.83314777321738,98.62068965517241,144.57979589711348,142.6202041028865,0.043818600876647906,0.04940475155081003,45.30815750579655,47.368421052631575,53.17042606516288,140.0,
2018-04-17,1906,143,140,144,143,22500,143.7,143.73404470233228,143.84984241035,100.69930069930071,144.61651513899136,142.78348486100862,0.02143932031526674,0.04556518059615655,49.85015105226234,41.17647058823529,47.84829721362226,140.0,
2018-04-18,1906,144,140,144,143,4100,143.7,143.78240023668144,143.8648657941147,100.0,144.61651513899136,142.78348486100862,0.005630572372808729,0.041563989249886565,49.85015105226234,37.5,42.014963880288924,140.0,
2018-04-19,1906,143,140,144,143,3500,143.7,143.82196384720436,143.87838539012898,100.0,144.61651513899136,142.78348486100862,-0.005244000411721572,0.03244867671086619,49.85015105226234,40.0,39.55882352941173,140.0,
2018-04-20,1906,144,140,145,143,18500,143.9,144.03615231477406,143.99059297946718,101.3986013986014,144.97703296142706,142.82296703857295,-0.05859711033627946,0.015023805544451029,54.5630406779963,53.84615384615385,43.78205128205125,140.0,
2018-04-23,1906,144,140,145,144,6800,144.1,144.2113973994295,144.09157104224093,101.3986013986014,145.17703296142702,143.02296703857297,-0.09291013558507188,-0.002361939229605999,54.5630406779963,72.72727272727273,55.5244755244755,140.0,
2018-04-24,1906,144,140,145,144,9200,144.1,144.1729614994762,144.08241088778036,100.0,145.17703296142702,143.02296703857297,-0.06712530185092191,-0.014058096848537439,49.20065673275747,88.88888888888889,71.8207718207718,140.0,
2018-04-25,1906,144,140,145,144,17100,144.1,144.14151394799308,144.07416732848446,100.0,145.17703296142702,143.02296703857297,-0.04760555322204141,-0.02154295426394823,49.20065673275747,77.77777777777779,79.79797979797978,140.0,
2018-04-26,1906,143,140,144,142,40000,144.1,144.11578413516764,144.06674859464323,100.0,145.17703296142702,143.02296703857297,-0.03292739452558635,-0.025946778040766578,49.20065673275747,66.66666666666666,77.77777777777776,140.0,
2018-04-27,1906,143,140,145,143,10300,144.1,144.09473247148384,144.06007211446706,100.0,145.17703296142702,143.02296703857297,-0.021978256590159617,-0.03325753998152297,49.20065673275747,66.66666666666666,70.37037037037034,140.0,
2018-05-01,1906,143,140,144,143,1500,144.2,144.07750838392244,144.05406359031105,100.69930069930071,145.00000000000014,143.39999999999984,-0.013890276248446298,-0.03718305071082442,49.20065673275747,66.66666666666666,66.66666666666663,140.0,
2018-05-02,1906,144,140,144,143,6900,144.1,143.88159775156785,143.94863650146243,99.30555555555556,145.17703296142702,143.02296703857297,0.03816570353515658,-0.033568036137230216,43.0693743140928,55.55555555555556,62.962962962962926,140.0,
2018-05-07,1906,144,140,147,144,29700,144.4,144.44858001903685,144.25382685912805,102.08333333333333,146.43960780543716,142.36039219456285,-0.11238541593294826,-0.04547263786181096,62.955459876552844,72.72727272727273,64.98316498316494,140.0,
2018-05-08,1906,146,140,147,144,19200,144.7,144.91247458812924,144.52848791790828,102.08333333333333,147.2377155080899,142.16228449191007,-0.21083897369845772,-0.062388400457608545,62.955459876552844,84.61538461538461,70.96607096607093,140.0,
2018-05-09,1906,146,140,146,144,22100,144.8,145.1102064906473,144.6756602219603,100.6896551724138,147.45329983228433,142.1467001677157,-0.22484341343221104,-0.07704765355173511,57.1658489449933,93.33333333333333,83.55866355866353,140.0,
2018-05-10,1906,147,140,151,146,60300,145.4,146.18107807967903,145.30817579870623,104.13793103448276,149.97820925690382,140.8217907430962,-0.4581738080122477,-0.12049748756966021,71.35200862275533,94.73684210526315,90.89518668466035,140.0,
2018-05-11,1906,150,141,152,149,45100,146.1,147.05724572958874,145.87742431217828,104.86111111111111,151.64616984954478,140.5538301504552,-0.6020229327211268,-0.18209941862511414,71.35200862275533,91.66666666666666,93.24561403508767,141.0,
2018-05-14,1906,148,142,151,145,52700,146.7,147.592291974579,146.28972496459596,104.16666666666667,152.49999999999994,140.90000000000003,-0.6347202075339737,-0.24896528673715718,66.26178161145778,89.65517241379311,92.01956039524094,142.0,
2018-05-15,1906,150,143,150,145,33800,147.0,147.48460252234904,146.36075914862496,102.08333333333333,152.51361950083603,141.48638049916397,-0.49886256555902264,-0.30195243217814194,53.85026783694395,73.33333333333333,84.88505747126433,143.0,
2018-05-16,1906,147,144,148,146,354600,147.4,147.57831115629136,146.52469710971704,102.77777777777777,152.55363949069,142.24636050931002,-0.43770156711445907,-0.3490425756076989,56.7578522361291,63.33333333333333,75.44061302681989,144.0,
2018-05-17,1906,148,144,150,145,38400,147.7,147.4731636718217,146.57223101975254,102.08333333333333,152.3518813398451,143.04811866015487,-0.33667873799169,-0.3906919579995708,53.15153723776221,53.333333333333336,63.33333333333331,144.0,
2018-05-18,1906,149,144,150,147,20500,148.1,147.38713391229948,146.61501085074596,102.79720279720279,151.61567916624927,144.58432083375072,-0.25793470681958297,-0.4068641014314191,53.15153723776221,53.333333333333336,56.66666666666665,144.0,
2018-05-21,1906,147,144,148,147,17700,148.1,147.31674592756943,146.6535121413416,100.0,151.61567916624927,144.58432083375072,-0.19669460166954877,-0.4052925045393181,53.15153723776221,48.275862068965516,51.64750957854405,144.0,
2018-05-22,1906,148,144,149,148,24000,148.2,147.4409739417142,146.78816840511234,100.68027210884354,151.6409301068169,144.75906989318307,-0.19534143793572412,-0.40201450726193066,56.5960001172882,50.0,50.53639846743294,144.0,
2018-05-23,1906,149,144,149,146,29500,148.4,147.54261504387375,146.90935762163306,101.36986301369863,151.5240998703625,145.2759001296375,-0.1884149462738094,-0.37204130040210415,56.5960001172882,51.85185185185185,50.0425713069391,144.0,
2018-05-24,1906,149,144,149,145,34200,147.8,147.08032139710284,146.71841327041815,96.02649006622516,150.9999999999999,144.60000000000014,-0.03946738291799079,-0.3095351282017557,45.067342639261355,42.30769230769231,48.0531813865147,144.0,
2018-05-25,1906,146,144,146,146,15900,147.3,146.88389932405747,146.6465690348511,96.68874172185431,149.8377155080898,144.76228449191024,0.01641921533618529,-0.23718630343840472,48.81049380444657,32.0,42.0531813865147,144.0,
2018-05-28,1906,146,152,147,143,30500,146.6,146.1777358081074,146.2818988444656,95.33333333333334,149.5933259094191,143.6066740905809,0.19220643455088293,-0.16040085898174855,40.00378261027464,12.0,28.769230769230756,,152.0
2018-05-29,1906,143,146,144,142,25100,146.2,145.59996565951522,145.9536981977125,97.27891156462584,149.86606055596462,142.53393944403535,0.3052868202634613,-0.07784659371753516,40.00378261027464,11.11111111111111,18.370370370370356,,146.0
2018-05-30,1906,143,144,144,142,2800,145.7,145.12724462939883,145.6583196605333,96.62162162162163,149.6038442591886,141.79615574081137,0.372440105530103,0.0009443888959973871,40.00378261027465,6.896551724137931,10.002554278416333,,144.0
2018-05-31,1906,144,142,144,142,21300,145.2,144.55865469568494,145.29247797721308,96.5986394557823,149.5634848458543,140.83651515414567,0.45259185843991645,0.07989178503594177,37.208800584456554,6.896551724137931,8.301404853128977,142.0,
2018-06-01,1906,141,144,145,141,52200,145.0,144.63889929659604,145.2632294802989,98.63945578231292,149.19523539268064,140.80476460731936,0.35446101183330825,0.1411312976473703,48.77228856606943,17.857142857142858,10.550082101806227,,144.0
2018-06-04,1906,145,141,147,145,21300,144.8,144.70455397002692,145.23690596592562,98.63945578231292,148.77994974842653,140.8200502515735,0.27712748443937585,0.193627844577937,48.77228856606943,29.629629629629626,18.127774736970128,141.0,
2018-06-05,1906,144,141,146,144,5200,144.5,144.75827143007874,145.21321491059697,97.97297297297297,147.8763886032269,141.1236113967731,0.21625163553622428,0.23859079811238518,48.77228856606942,44.44444444444444,30.643738977072292,141.0,
2018-06-06,1906,145,141,150,143,54300,144.5,145.34767662511896,145.49189827613384,100.0,147.8763886032269,141.1236113967731,0.029927946697426933,0.24630139029187603,58.35174621514536,55.55555555555556,43.209876543209866,141.0,
2018-06-07,1906,146,141,149,146,21000,144.9,146.01173542102117,145.84271395079784,102.75862068965517,149.2312815655416,140.56871843445842,-0.14327356154183235,0.22855774841654075,60.97161746481283,70.37037037037037,56.790123456790106,141.0,
2018-06-08,1906,148,141,148,145,22000,144.8,145.82778352618368,145.75844136614174,99.31506849315068,149.07083130081259,140.52916869918744,-0.07149387116342609,0.1992577144482842,47.97235140179202,70.37037037037037,65.43209876543209,141.0,
2018-06-11,1906,146,141,148,145,7800,145.3,146.2227319761553,145.98260007729243,103.4965034965035,149.7766058571199,140.82339414288012,-0.15916626114781707,0.1476518165136977,55.615441326186975,70.37037037037037,70.37037037037037,141.0,
2018-06-12,1906,146,141,148,145,22800,145.7,146.36405343509085,146.08434123285235,102.79720279720279,149.99418211071676,141.4058178892832,-0.16746245829287432,0.0876626427555891,52.82948333807889,62.96296296296296,67.90123456790121,141.0,
2018-06-13,1906,147,141,148,147,14800,146.2,146.66149826516852,146.27590908088266,103.4965034965035,150.27921561087416,142.12078438912582,-0.21407949898781453,0.013588047485841217,55.24392043792987,74.07407407407408,69.13580246913578,141.0,
2018-06-14,1906,147,141,148,145,8800,146.5,146.35940767142324,146.14831699111465,102.11267605633803,149.6304951684996,143.3695048315004,-0.10058705473215923,-0.03697284879921073,47.404704239190195,62.96296296296296,66.66666666666664,141.0,
2018-06-15,1906,146,141,147,145,13800,146.7,146.47587900391642,146.23348600190806,101.37931034482759,149.67321374946357,143.7267862505364,-0.11297410324621637,-0.08031746965316541,52.26759884505815,62.96296296296296,66.66666666666666,141.0,
2018-06-18,1906,148,141,149,144,31500,146.7,146.20753736679416,146.11013647638322,100.0,149.67321374946357,143.7267862505364,-0.025575366057239535,-0.10718713649688362,47.534539698466325,51.85185185185185,59.259259259259245,141.0,
2018-06-19,1906,144,141,146,141,33500,146.3,145.26071239087904,145.59911937858678,97.24137931034483,150.77660585711985,141.82339414288018,0.21898917124079276,-0.08618033376984297,39.77652047789502,37.03703703703704,50.61728395061727,141.0,
2018-06-20,1906,141,141,143,141,6700,145.7,144.66785559246856,145.23920525374731,95.94594594594594,150.68397431775082,140.71602568224915,0.3316485770805002,-0.033411207256250464,42.311394001044334,18.51851851851852,35.802469135802454,141.0,
2018-06-21,1906,142,141,144,142,30900,145.2,144.5464273029173,145.1152840506777,96.64429530201343,149.74312667664023,140.65687332335975,0.3053980664422795,0.008465674699939049,47.10659337635493,14.814814814814813,23.456790123456774,141.0,
2018-06-22,1906,145,141,145,143,5300,145.1,144.44707688419734,145.0037550966777,99.3103448275862,149.70000000000002,140.49999999999997,0.2782316264781173,0.05706543999170953,47.10659337635493,25.925925925925924,19.75308641975307,141.0,
2018-06-25,1906,145,141,145,142,13900,144.5,144.002153814315,144.7033782564328,95.94594594594594,148.9944410108489,140.0055589891511,0.3435887545727496,0.11384890808788997,42.964709916383626,25.925925925925924,22.222222222222204,141.0,
2018-06-26,1906,142,150,143,138,198800,144.1,143.8199440298846,144.53303975169703,97.27891156462584,148.3379240200835,139.86207597991648,0.33110469552005384,0.17442492969987533,45.542959181039265,31.03448275862069,27.62877820349083,,150.0
2018-06-27,1906,144,143,144,140,7800,143.3,143.1254087516942,144.07973415004366,94.5945945945946,147.30499687890034,139.29500312109968,0.4509276485016471,0.23570434117029826,39.739235889088604,25.806451612903224,27.588953432483265,,143.0
2018-06-28,1906,142,138,143,141,6700,143.1,143.10260716047628,143.97176038636545,98.62068965517241,146.9418745424599,139.25812545754007,0.3797023362088794,0.29044616777642,47.01123671131201,36.36363636363637,31.068190245053415,138.0,
2018-06-29,1906,140,138,142,140,2600,142.4,142.53849676764634,143.57458319340432,95.23809523809523,145.6496153618547,139.1503846381453,0.45826666755513656,0.3442063937333507,41.60440024547289,27.27272727272727,29.81427174975561,138.0,
2018-07-02,1906,140,138,141,139,15600,142.0,142.2587700826132,143.31712420063116,97.24137931034483,144.8284271247466,139.1715728752534,0.4511943177530213,0.37000696556804274,43.91974141505217,30.303030303030305,31.313131313131304,138.0,
2018-07-03,1906,142,143,142,137,20100,141.6,141.3026300675744,142.68541029343749,97.16312056737588,145.71825205639513,137.48174794360486,0.6171393627952853,0.40172816398079664,37.512695738461595,14.705882352941178,24.09387997623291,,143.0
2018-07-04,1906,137,141,138,136,21400,141.1,140.52033369163956,142.11686805951857,96.47887323943662,146.03558507170152,136.16441492829847,0.7104824899000732,0.44673754436499596,37.512695738461595,11.11111111111111,18.706674589027525,,141.0
2018-07-05,1906,136,138,137,136,39000,140.4,139.8802730204242,141.60518027786128,95.13888888888889,145.47543101618015,135.32456898381986,0.7518076070813038,0.49935709776535003,37.512695738461595,5.263157894736842,10.360050452929704,,138.0
2018-07-06,1906,136,136,139,136,10200,139.7,139.35658701670525,141.14466145975405,95.13888888888889,144.52078831727798,134.879211682722,0.7566489908452354,0.545252679573404,37.512695738461595,8.333333333333332,8.235867446393753,136.0,
2018-07-09,1906,138,136,139,138,9700,139.4,139.29175301366737,140.93019498252693,97.88732394366197,143.9782092569043,134.8217907430957,0.6443370357400795,0.5800562729311847,43.09551163450119,15.625,9.740497076023384,136.0,
