value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2296,1040,1044,1047,1036,359100,,1044.0,1044.0,,,,0.0,,,,,,
2018-01-05,2296,1047,1043,1050,1037,320700,,1043.45,1043.4736842105262,,,,0.013888888888914153,,0.0,,,,
2018-01-09,2296,1047,1047,1061,1042,517100,,1050.1029900332226,1049.5719557195573,,,,-0.31495854314152893,,94.8207171314741,,,,1047.0
2018-01-10,2296,1060,1042,1063,1046,239900,,1049.4101485148515,1049.114858970631,,,,-0.16405359312216206,,55.10240427426536,,,1042.0,
2018-01-11,2296,1044,1063,1047,1035,203000,,1046.9958236113018,1047.1332568191253,,,,0.09899365261276216,,43.62330943678622,,,,1063.0
2018-01-12,2296,1034,1047,1037,1028,243100,,1042.0619520691548,1043.049831504677,,,,0.6056835961035176,,30.79337615507697,,,,1047.0
2018-01-15,2296,1031,1037,1039,1030,122400,,1040.8422249639937,1041.890200384088,,,,0.6146532678653784,,43.23954049906767,,,,1037.0
2018-01-16,2296,1032,1028,1037,1027,197000,,1037.9205568945022,1039.4513240580932,,,,0.8848857806469823,,36.223894164929256,,,1028.0,
2018-01-17,2296,1035,1027,1040,1032,148300,,1036.8500159055407,1038.3981833731295,,,,0.8614019992262456,0.2889438943422344,41.86703951234829,,,1027.0,
2018-01-18,2296,1044,1027,1048,1029,234800,1039.1,1035.201071669306,1036.955242750287,,1058.582299658921,1019.6177003410787,0.9578446640141465,0.3953710792326951,38.901496563418284,,,1027.0,
2018-01-19,2296,1030,1028,1041,1030,189200,1037.9,1034.5471327468783,1036.2331035388606,98.85057471264368,1057.5051013769378,1018.2948986230625,0.8839683211824649,0.4920465717097563,42.207831910633935,,,1028.0,
2018-01-22,2296,1031,1029,1037,1029,186100,1037.1,1034.637614795213,1036.0612592947687,99.23298178331736,1056.4587189658819,1017.741281034118,0.6976483912817457,0.6045584533123424,45.390346697304246,,,1029.0,
2018-01-23,2296,1033,1029,1037,1030,299400,1034.1,1033.7273936128238,1035.2485547824535,97.16981132075472,1046.3131077126175,1021.8868922873824,0.7429602386264378,0.7053377679510757,41.30749389236831,,,1029.0,
2018-01-24,2296,1022,1048,1027,1011,1404000,1030.4,1029.3302485385043,1032.104422743042,96.46946564885496,1045.5842023168818,1015.2157976831182,1.4906343725049283,0.8599645146057608,30.193279120060694,,,,1048.0
2018-01-25,2296,1010,1027,1023,1003,1018800,1028.0,1026.9721579480417,1030.2023632958426,97.69452449567724,1043.3101273672037,1012.6898726327964,1.7085484237661603,0.9825050510127211,36.0452860429888,,,,1027.0
2018-01-26,2296,1016,1023,1020,1011,391700,1026.3,1023.9460969089196,1027.8453716571046,98.34630350194551,1044.6967388414357,1007.9032611585642,2.047158047149651,1.1416722487109736,33.06057256021978,12.790697674418606,,,1023.0
2018-01-29,2296,1015,1020,1018,1011,298100,1023.7,1021.511946522403,1025.8236719593833,97.49276759884282,1042.6536276211175,1004.7463723788826,2.2141038712279624,1.2893631476644158,33.06057256021978,16.666666666666664,,,1020.0
2018-01-30,2296,1012,1018,1015,1002,545700,1021.1,1017.8658915676866,1023.0205749383747,97.47081712062257,1043.7530351167338,998.4469648832661,2.636855380638167,1.4866357455990737,28.897826016105,9.63855421686747,13.031972852650915,,1018.0
2018-01-31,2296,1007,1015,1009,1000,489300,1018.0,1014.9160289035038,1020.5902113635791,96.99903194578896,1041.7486841740752,994.2513158259248,2.843523357491449,1.6961556004298852,28.897826016105,6.493506493506493,10.932909125680212,,1015.0
2018-02-01,2296,999,1009,1007,992,578500,1015.7,1013.2650977805686,1018.9292569456636,97.76482021379981,1039.1955314900506,992.2044685099494,2.726524590173085,1.9008840747621762,33.23123603890264,10.666666666666668,8.932909125680213,,1009.0
2018-02-02,2296,993,1007,994,986,826300,1011.5,1008.971596940866,1015.6808992339433,95.93023255813954,1036.7863599594712,986.2136400405287,3.257443128446994,2.1853057122249817,26.320986370718174,12.048192771084338,9.736121977085837,,1007.0
2018-02-05,2296,985,994,986,973,1057800,1005.7,1003.0873951009843,1011.3902817893669,94.3961352657005,1033.268822970884,978.1311770291162,4.08612032811925,2.5567679443908498,22.269094439927173,11.398963730569948,11.371274389440321,,994.0
2018-02-06,2296,951,986,954,876,1671700,991.9,982.6877721258073,998.2902016105575,86.60194174757282,1062.1364577694512,921.6635422305488,8.261538151463014,3.3090905864973035,10.685916520394073,7.766990291262135,10.404715597638809,,986.0
2018-02-07,2296,915,954,930,912,624400,982.1,969.913820351547,989.0218804361231,90.30662710187933,1065.125056458878,899.074943541122,9.911485842051775,4.220528077417928,21.543631229156517,13.834951456310678,11.00030182604759,,954.0
2018-02-08,2296,911,930,913,900,566600,970.7,957.6665216840896,979.7543804321308,88.79056047197639,1062.2906108725117,879.1093891274884,11.17424533994108,5.234648887728087,20.27936586715535,16.06425702811245,12.55539959189509,,930.0
2018-02-09,2296,890,913,912,885,571700,960.7,949.1354509187003,972.4040302441258,90.10880316518298,1054.320724201428,867.0792757985721,11.332790333030289,6.24783627237279,24.115948137412104,20.32854209445585,16.742583526293,,913.0
2018-02-13,2296,917,876,917,894,553800,949.4,939.796673805472,964.5042575130153,88.82294757665677,1043.2858881834743,855.5141118165258,11.67962289031766,7.252588217892733,22.24268402947304,17.758985200845668,18.05059477447133,876.0,
2018-02-14,2296,906,876,913,890,374700,938.8,931.8046385668769,957.2755173566536,89.42115768463074,1030.4462765201065,847.1537234798935,11.64915571736583,8.230991813434331,21.96006614482073,16.775599128540307,18.287708807947283,876.0,
2018-02-15,2296,902,876,903,896,308500,928.6,926.0047557810958,951.2648557224619,89.82035928143712,1012.1904300742603,845.0095699257397,11.092338677966382,9.160526712078031,24.038893440776604,14.93212669683258,16.488903675406192,876.0,
2018-02-16,2296,905,876,912,904,250000,918.9,922.9054526301672,946.8512732782629,90.35785288270378,984.9935700352144,852.8064299647856,9.968131144374752,9.90615871384778,28.644593026653297,17.782909930715935,16.496878585362946,876.0,
2018-02-19,2296,921,876,937,918,291400,913.5,925.2910211506087,945.7231039877777,94.54545454545455,961.9417175583172,865.0582824416828,7.673917648932161,10.304802860604772,40.33275560278134,27.52941176470588,20.081482797418136,876.0,
2018-02-20,2296,938,878,939,934,197800,909.3,927.0591655238967,944.6126646118132,95.70112589559876,938.421126351839,880.1788736481609,5.930554280721026,10.04580465274455,40.070955403458235,36.71497584541063,27.34243251361082,878.0,
2018-02-21,2296,930,881,936,921,421300,912.4,926.3201521048996,942.382478360609,103.47533632286996,940.057910260896,884.7420897391039,5.115956355955177,9.512968043178262,36.96978959923595,41.19106699751861,35.14515153587838,881.0,
2018-02-22,2296,918,884,925,911,551300,912.8,924.6237321629021,939.7716150024621,100.43811610076669,940.5964026449427,885.0035973550572,4.68186550807377,8.791592506304116,35.49079788858134,38.481675392670155,38.795906078533136,884.0,
2018-02-23,2296,915,887,922,915,367400,914.0,922.8724027250776,937.2308543111014,101.32890365448506,941.0259134905702,886.9740865094298,4.335954342813238,8.014166285168889,34.98833331766211,35.37604456824512,38.3495956528113,887.0,
2018-02-26,2296,913,890,915,908,878300,913.7,920.1663574032123,934.2403987011899,99.67069154774973,940.9183761455342,886.4816238544659,4.2896272239045175,7.193055655567428,33.21582821067642,36.60130718954248,36.81967571681926,890.0,
2018-02-27,2296,908,892,917,908,969000,915.5,919.4083859191378,932.3786100237976,102.00445434298442,940.6276739870564,890.3723260129436,3.7595730541197554,6.316435359651198,37.13547139325617,42.14876033057851,38.04203736278871,892.0,
2018-02-28,2296,915,894,918,905,503300,916.4,916.7874007201071,929.5898598990137,101.00446428571428,939.2070164642329,893.5929835357671,3.7904323932754096,5.505112439129978,34.16615499081145,44.623655913978496,41.124574478033175,894.0,
2018-03-01,2296,890,939,890,872,1123700,913.7,908.8228760432702,923.8363833949875,97.0,947.4170579973963,879.9829420026037,5.165652820008631,4.9715037364226315,27.32197273100749,29.714285714285715,38.82890065294758,,939.0
2018-03-02,2296,867,890,878,865,1074500,909.7,901.5799877254003,918.2704760302679,95.59955995599559,952.8652638124659,866.5347361875342,6.122179316393613,4.7990883661405705,26.604548487045165,12.82051282051282,29.052818149592355,,890.0
2018-03-05,2296,870,878,873,865,521900,902.9,895.4729035749776,913.1756530432808,92.73504273504274,948.694759525515,857.105240474485,6.627806617642705,4.876560848020757,26.417787940186486,3.7209302325581395,15.418576255785572,,878.0
2018-03-06,2296,879,865,886,871,350300,897.8,893.3864649667241,910.2227338693095,94.54545454545455,939.319152207141,856.2808477928589,6.030000937178102,4.978121357045527,34.357732740754045,11.711711711711711,9.417718254927571,865.0,
