value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7703,865,876,881,865,17300,,876.0,876.0,,,,0.0,,,,,,
2018-01-05,7703,874,875,881,871,34200,,875.4499999999999,875.4736842105264,,,,0.013888888888573092,,0.0,,,,
2018-01-09,7703,875,881,886,873,33600,,877.2790697674418,877.1439114391144,,,,-0.08052852761909435,,84.33734939759036,,,,881.0
2018-01-10,7703,876,873,890,876,21100,,878.1754950495049,877.9744111660367,,,,-0.11719348659005391,,84.33734939759036,,,873.0,
2018-01-11,7703,877,873,887,877,21300,,879.56047920629,879.2016312177968,,,,-0.20852816011699815,,90.12983512287164,,,873.0,
2018-01-12,7703,888,873,888,881,4400,,880.9733106473566,880.4391207937526,,,,-0.3078427711692484,,92.200688696583,,,873.0,
2018-01-15,7703,887,873,892,887,3200,,883.6302998285796,882.6551090074029,,,,-0.5654884015922335,,95.64483825013738,,,873.0,
2018-01-16,7703,888,873,895,887,9400,,885.0794373148992,883.9447434448857,,,,-0.6418696809171252,,84.2035996451373,,,873.0,
2018-01-17,7703,888,874,890,880,8400,,884.191894512096,883.4640314079978,,,,-0.3712014873942735,-0.25319595850116156,53.30329508878409,,,874.0,
2018-01-18,7703,881,895,884,872,10600,881.7,882.2610804018852,882.1645148666911,,892.9445542374966,870.4554457625035,0.021610792089290953,-0.2507947593801292,42.188132336704065,,,,895.0
2018-01-19,7703,877,884,880,875,2700,882.1,881.7991699436756,881.8490750108208,100.4566210045662,892.7752049160661,871.424795083934,0.09790499049347545,-0.2414596369795845,51.30153357497671,,,,884.0
2018-01-22,7703,889,872,889,872,18700,882.6,881.4396990817756,881.5913895144372,100.57142857142858,892.3241966249146,872.8758033750854,0.14518877734838043,-0.21637993642764286,51.30153357497671,,,872.0,
2018-01-23,7703,880,872,881,875,14500,882.6,881.1571304212972,881.3780131554436,100.0,892.3241966249146,872.8758033750854,0.17219957601719216,-0.1842251516935044,51.30153357497671,,,872.0,
2018-01-24,7703,874,872,882,874,5500,882.5,880.7397831632588,881.0696736515329,99.88636363636364,892.3488578017962,872.6511421982038,0.22399551590933697,-0.13616696546835605,49.357943839000896,,,872.0,
2018-01-25,7703,877,872,882,876,13900,882.3,880.7895481677745,881.0608998354544,99.77349943374858,892.1812954616285,872.4187045383715,0.17245628251498601,-0.08280040394788557,53.178562326814294,,,872.0,
2018-01-26,7703,882,872,894,882,28100,882.7,882.3450880318247,882.0353836746903,100.45197740112994,893.2848948979195,872.1151051020806,-0.1916432681501874,-0.04126205578765823,64.6627397219685,53.246753246753244,,872.0,
2018-01-29,7703,887,872,896,886,16800,883.0,884.7244892579537,883.591333964151,100.33632286995515,894.7303026388922,871.2696973611078,-0.6786176979999254,-0.045345168796858265,70.50577022687504,70.4225352112676,,872.0,
2018-01-30,7703,890,873,894,877,14400,882.6,884.9628346355147,883.8747379919266,99.5505617977528,893.5981816678941,871.601818332106,-0.610708639100153,-0.07195707454195599,55.64321623087152,76.05633802816901,66.57520882872996,873.0,
2018-01-31,7703,881,874,891,881,7800,883.2,885.3415941917505,884.2360755370883,100.68104426787741,894.4356575241505,871.9643424758495,-0.5888290610558897,-0.13978372489142052,56.734536738346605,72.22222222222221,72.90036515388628,874.0,
2018-02-01,7703,885,875,893,885,10300,884.8,886.3893294959021,885.0060829029284,101.82857142857142,895.4508215645554,874.1491784354445,-0.7276856373656528,-0.2315160168757681,60.88054133001713,66.66666666666666,71.64840897235263,875.0,
2018-02-02,7703,890,876,891,881,14700,885.5,886.5020268224663,885.2299723720208,100.79545454545456,895.7078401241399,875.2921598758601,-0.6267289341736841,-0.3172846514893308,55.18548567140309,68.05555555555556,68.98148148148147,876.0,
2018-02-05,7703,881,896,881,860,37400,884.8,884.0170508227426,883.8733820691762,99.20454545454545,897.1547561691843,872.4452438308156,0.07152372892949188,-0.3284708567212975,40.7998082604627,55.952380952380956,63.55820105820104,,896.0
2018-02-06,7703,831,881,846,828,31600,880.2,874.8321295435401,878.4010329457586,94.77272727272728,913.2308946291196,847.1691053708805,2.257289623388374,-0.10254928922362676,22.895053758401303,26.5625,50.19014550264549,,881.0
2018-02-07,7703,846,846,870,841,12200,877.5,870.6469401940182,875.5320837809365,96.9283276450512,914.6402746354951,840.3597253645049,2.8734855115753817,0.19756506956086164,36.70187431069828,25.0,35.83829365079364,,846.0
2018-02-08,7703,844,828,868,844,11000,876.1,869.9794373441757,874.6128864084424,98.41089670828603,913.6600851969215,838.5399148030785,2.5362528271331257,0.500664635703452,45.465541635234146,33.82352941176471,28.462009803921557,828.0,
2018-02-09,7703,862,828,920,858,92900,876.2,873.6393809314857,876.2578822991727,100.1124859392576,913.9019893374342,838.4980106625659,1.2017669301828846,0.7095962610570976,55.61328161945641,54.824561403508774,37.88269693842448,828.0,
2018-02-13,7703,897,831,900,882,30100,875.7,876.6272919046029,877.7169377606108,99.4413407821229,912.513584449222,838.8864155507781,0.26082161937381443,0.806432956443094,55.61328161945641,64.68253968253968,51.1102101659377,831.0,
2018-02-14,7703,888,834,900,888,19400,876.5,879.7974708982161,879.4351671108966,100.90293453724605,914.5026314878326,838.4973685121674,-0.565165979835001,0.8090621876898594,57.21893372607534,68.84057971014492,62.782560265397784,834.0,
2018-02-15,7703,879,837,897,873,18900,876.8,881.6580005434263,880.5438718184031,100.33821871476889,915.1749918566766,838.4250081433233,-0.9266759119103654,0.7869521571848913,55.073449251140154,68.84057971014492,67.45456636760984,837.0,
