value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-01,1646,38150,37030,38150,38000,6,38000.0,38336.465427179224,38644.7982109739,95.83858764186634,39618.641405623865,36381.358594376135,122.92803542186448,199.7468569020865,38.042397612356105,34.146341463414636,32.33876075762837,37030.0,
2018-03-05,1646,36800,38700,36800,36800,2,37710.0,38051.966731571876,38434.785781248,92.69521410579345,39015.220287920776,36404.779712079224,167.38321419430576,200.10428291890923,30.954161371356534,25.11013215859031,30.779726796307415,,38700.0
2018-03-07,1646,37100,36800,37100,37100,2,37660.0,37876.28425647879,38284.90769436331,98.67021276595744,39015.581056226445,36304.418943773555,179.46310593863018,194.21644507865292,34.2523481178155,13.461538461538462,24.23933736118114,,36800.0
2018-03-13,1646,37350,36800,37350,37350,3,37695.0,37779.42444694219,38181.20454004306,100.94594594594595,38997.65114286212,36392.34885713788,171.3215567298903,184.22131556601784,36.95501020457181,8.900523560209423,15.8240647267794,36800.0,
2018-03-14,1646,37650,36811,37650,37650,1,37735.0,37755.657484732015,38122.91820415695,101.0738255033557,39004.685000305195,36465.314999694805,147.43652532339183,168.79149178151016,40.13517168639037,19.318181818181817,13.893414613309902,36811.0,
2018-03-22,1646,37100,36844,37100,37100,5,37755.0,37635.473744673865,38011.75966223449,100.54200542005421,38976.84287042156,36533.15712957844,151.12973072587192,159.71103335619813,36.50005595017295,22.07792207792208,16.765542485437773,36844.0,
2018-03-28,1646,37000,36876,37000,37000,8,37610.0,37519.16239515803,37902.75852640417,96.22886866059818,38811.499063670046,36408.500936329954,153.50104297022335,154.5365294341294,35.86403091356692,20.149253731343283,20.515119209149063,36876.0,
2018-03-29,1646,37200,36906,37200,37200,2,37510.0,37460.81656434647,37827.6284585567,97.38219895287958,38663.94973894013,36356.05026105987,141.49909407691302,151.37839565563223,38.18407240083205,15.789473684210526,19.338883164491964,36906.0,
2018-04-11,1646,38050,36935,38150,38050,2,37500.0,37586.6809183331,37861.85593123559,99.73856209150327,38629.60169971544,36370.39830028456,86.37951134694595,146.78242408089298,47.836547890902175,34.21052631578947,23.383084577114428,36935.0,
2018-04-16,1646,38200,37007,38200,38200,2,37455.0,37698.59963926054,37897.537736969316,98.83570504527813,38421.90227013903,36488.09772986097,44.14073718179861,138.02827983199677,48.29417200012813,55.26315789473685,35.08771929824562,37007.0,
2018-04-23,1646,39000,37102,39000,39000,2,37555.0,37935.92255471485,38013.23337680578,102.63157894736842,38870.63672797623,36239.36327202377,-22.02214570446813,116.98323984324412,55.08385791736751,82.5,57.324561403508774,37102.0,
2018-05-02,1646,39700,37291,39800,39700,42,37855.0,38275.67110353964,38199.81964724748,108.15217391304348,39632.329457360116,36077.670542639884,-102.47683172881807,85.65658010241653,60.648712467774004,92.95774647887323,76.9069681245367,37291.0,
2018-05-08,1646,40000,37592,40100,40000,7,38155.0,38608.027882541704,38397.374815695104,108.08625336927224,40296.704928322295,36013.295071677705,-167.4999868785817,48.00974192369742,62.52380544234949,100.0,91.81924882629107,37592.0,
2018-05-10,1646,39850,37943,39850,39850,1,38405.0,38834.2088275545,38547.80254678941,106.69344042838019,40691.24145706441,36118.75854293559,-195.03522315595183,9.957325425992572,59.95975170344874,97.39583333333334,96.78452660406886,37943.0,
2018-05-15,1646,40450,38244,40450,40450,7,38685.0,39128.380462513574,38744.0881359762,107.43691899070384,41206.52731494227,36163.47268505773,-235.11358468684193,-32.95859850875341,63.79701840262919,97.5609756097561,98.31893631436316,38244.0,
2018-05-17,1646,40500,38596,40500,40500,1,39025.0,39378.037625834135,38924.70272690715,109.16442048517521,41516.68617606632,36533.31382393368,-257.3472462362406,-78.60840842058275,64.10573059234855,97.60765550239235,97.52148814849393,38596.0,
2018-05-18,1646,40800,38938,40800,40800,1,39405.0,39636.806731540906,39117.04713382679,110.27027027027027,41696.484235162876,37113.515764837124,-278.25709074843326,-125.24798451228789,65.98019497521972,100.0,98.38954370404947,38938.0,
2018-05-25,1646,39950,39310,39950,39950,10,39680.0,39693.7924919873,39202.26217902968,107.39247311827957,41447.03140888893,37912.96859111107,-244.9217184739755,-162.05923227016805,56.911686117223155,92.34234234234235,96.64999928157823,39310.0,
2018-05-28,1646,39900,39608,39900,39900,3,39855.0,39731.30713505542,39273.47994110559,104.58715596330275,41298.22555409749,38411.77444590251,-212.53857979600434,-190.57915637881283,56.42044517295072,84.64912280701753,92.33048838311997,39608.0,
2018-06-07,1646,40750,39846,40750,40750,23,40110.0,39916.61442321122,39423.876381790804,106.67539267015707,41133.52332655392,39086.47667344608,-223.1233581729757,-212.92373554198034,62.36735618206673,84.21052631578947,87.06733048838312,39846.0,
2018-06-08,1646,40800,39900,40800,40800,1,40290.0,40077.29411896364,39563.78651618822,104.61538461538463,41074.601809837324,39505.398190162676,-225.73930102187296,-226.61956546343086,62.68988682222911,91.51785714285714,86.79250208855471,39900.0,
2018-06-13,1646,40650,40080,40650,40600,21,40370.0,40172.362599585846,39668.96245785138,102.01005025125629,41099.657453878186,39640.342546121814,-211.38106217539462,-231.49524049641008,60.45783876335407,97.53694581280789,91.08844309048482,40080.0,
2018-06-20,1646,38800,40800,38800,38800,125,40240.0,39922.77543627,39580.894664293504,96.75810473815461,41432.308684863114,39047.691315136886,-112.34479238748463,-222.3074148554693,44.94703518389591,75.41899441340783,88.15793245635761,,40800.0
2018-06-21,1646,38800,38800,38800,38800,50,40135.0,39718.58980851474,39501.85894147272,97.3651191969887,41599.957337262764,38670.042662737236,-41.83745396421,-200.8322892196213,44.947035183895906,42.857142857142854,71.93769436111951,,38800.0
2018-06-22,1646,38600,38800,38600,38600,1,39950.0,39515.17345783397,39410.69068532767,95.42645241038319,41656.458320616126,38243.541679383874,16.3961016914036,-170.41636167210527,43.50862132322049,8.823529411764707,42.36655556077178,,38800.0
2018-06-25,1646,38850,38600,38850,38600,53,39760.0,39348.75392820988,39328.82773137302,95.30864197530863,41597.28059914647,37922.71940085353,55.318744836884434,-133.3523799404033,43.50862132322049,0.0,17.2268907563025,38600.0,
2018-06-26,1646,38250,38850,38250,38150,2,39495.0,39130.77256727658,39209.907022622254,93.50490196078431,41418.25245352762,37571.74754647238,100.70537269958731,-94.94936981000744,40.1552829071511,0.0,2.9411764705882155,,38850.0
2018-07-02,1646,38200,38250,38200,38200,5,39320.0,38961.52461023124,39108.11674067485,95.61952440550688,41360.686159114135,37279.313840885865,126.03202484160283,-57.330413739162196,40.70215173752903,0.6666666666666667,0.2222222222222019,,38250.0
2018-07-04,1646,38000,38200,38000,38000,1,39130.0,38786.68793943329,38996.51608900559,95.23809523809523,41270.654105641544,36989.345894358456,148.52282001636922,-16.036393940346088,39.16062301980894,0.6172839506172839,0.4279835390946299,,38200.0
2018-07-12,1646,38450,38000,38450,38450,2,38900.0,38725.46793545125,38941.51452243819,94.3558282208589,40772.43157418368,37027.56842581632,138.4331597182172,24.42721280855282,44.27455554231694,6.0606060606060606,2.44818555929665,38000.0,
2018-07-17,1646,38450,38000,38750,38450,2,38695.0,38729.92855017522,38922.25276936611,94.97549019607843,40074.45641467935,37315.54358532065,113.51095134018396,60.52632542139489,47.44608489188502,14.285714285714285,6.987868098979189,38000.0,
2018-07-18,1646,38350,38030,38350,38350,1,38470.0,38660.84759912138,38864.73103835835,94.45812807881774,39014.426303552646,37925.573696447354,111.59633127628331,85.40867249514687,43.86162800634878,18.452380952380953,12.932900432900412,38030.0,
2018-07-23,1646,37900,38750,37900,37850,26,38375.0,38513.41546709787,38762.785068572106,97.55154639175258,38983.687111741325,37766.312888258675,129.93044056451618,104.49399410944979,39.81270632574599,12.865497076023392,15.201197438039523,,38750.0
2018-07-27,1646,38850,37850,38850,38850,1,38380.0,38574.61445350033,38771.54312271918,100.12886597938144,39003.21745803532,37756.78254196468,92.21557482997741,112.91838001373577,49.794730371840586,15.517241379310345,15.611706469238213,37850.0,
2018-08-02,1646,38500,37850,38500,38500,7,38370.0,38561.047863006934,38744.28640417205,99.74093264248705,38981.882341631135,37758.117658368865,79.9943649482666,115.66011558166711,46.865079414136886,18.96551724137931,15.782751898904332,37850.0,
2018-08-06,1646,38350,37870,38350,38350,1,38345.0,38522.674769329904,38704.72398771977,99.35233160621762,38937.368128784794,37752.631871215206,76.18088018358685,112.93517196877818,45.62612874204212,31.851851851851855,22.11153682418049,37870.0,
2018-08-08,1646,38700,37889,38700,38700,2,38400.0,38554.91623934627,38704.25014693052,101.44167758846659,39011.55539405683,37788.44460594317,55.1071191269948,105.05462688937729,49.01319670452335,41.66666666666667,30.82801191996593,37889.0,
2018-08-17,1646,37250,38850,37400,37250,3,38320.0,38344.92870299226,38573.466926485,97.90575916230367,39175.80371581339,37464.19628418661,99.12973750114907,99.56650660990837,39.236648397853955,41.66666666666667,38.395061728395056,,38850.0
2018-08-21,1646,36900,37400,36900,36700,2,38190.0,38045.84753422559,38385.65727653144,96.57894736842105,39483.6769303037,36896.3230696963,158.18090315553127,101.76070032516549,35.168760677607935,21.052631578947366,34.795321637426895,,37400.0
2018-08-22,1646,37150,36900,37150,37150,2,38060.0,37882.96472833131,38261.81680492395,96.61898569570872,39478.30885211931,36641.69114788069,172.52315783003723,108.31761215737141,39.51042968252764,10.16949152542373,24.29626325701258,,36900.0
2018-08-27,1646,37550,36700,37750,37550,2,37960.0,37858.78914879219,38210.532726634985,97.41935483870968,39308.92549831338,36611.07450168662,149.23637314178632,112.49983903131618,44.816857220789394,23.25581395348837,18.15931235261981,36700.0,
2018-08-28,1646,37850,36721,37850,37850,1,37910.0,37857.191112307664,38174.41454923468,98.69621903520208,39234.23562857975,36585.76437142025,124.26654916185362,111.87051776435368,45.67227193263768,41.08527131782946,24.83685893224718,36721.0,
2018-09-04,1646,37500,36766,37500,37500,20,37875.0,37792.246960103905,38106.86384392933,99.07529722589167,39222.03377834411,36527.96622165589,119.69228722900152,114.92348580868969,43.15103187985786,46.51162790697674,36.95090439276485,36766.0,
2018-09-07,1646,37200,36809,37200,37200,1,37710.0,37684.565269197665,38016.0452659812,95.75289575289575,38937.84363825367,36482.15636174633,126.75796833575441,120.1194417406328,41.058818735376185,37.98449612403101,41.860465116279066,36809.0,
2018-09-14,1646,38550,36850,38650,38450,24,37725.0,37860.099424030945,38079.52389769248,100.38961038961038,38994.05476635171,36455.94523364829,60.7235895893391,118.4019650079386,52.936472182515125,50.3875968992248,44.96124031007751,36850.0,
2018-09-19,1646,39350,36958,40000,39350,188,37890.0,38249.173285038196,38271.798202878,104.30247718383312,39738.134194261875,36041.865805738125,-48.14843614932761,106.92912553279166,60.847331043870845,75.6578947368421,54.67666258669929,36958.0,
2018-09-21,1646,40300,37201,40300,40300,1,38050.0,38622.05167645084,38474.83382706385,104.1343669250646,40368.18894829563,35731.81105170437,-134.2107887078746,81.00240039845569,62.36139709715213,97.79005524861878,74.61184896156188,37201.0,
2018-09-25,1646,40750,37510,41300,40750,6,38440.0,39108.95223368409,38757.62050703685,110.42780748663101,41410.11784277998,35469.88215722002,-234.490714111118,37.372220702161336,66.94942358695553,100.0,91.14931666182027,37510.0,
2018-09-27,1646,41050,37964,41050,41050,1,38875.0,39461.87052060325,38987.055656866745,111.85286103542234,41969.91518462138,35780.08481537862,-283.61999940108944,-13.310352323519409,64.82206843600613,98.046875,98.61231008287291,37964.0,
2018-09-28,1646,41300,38364,41650,41300,2,39325.0,39859.7127156486,39253.556243777784,112.11305518169583,42589.73582392205,36060.26417607795,-335.84158580217627,-67.20790331729303,67.49188185444876,98.23321554770318,98.76003018256772,38364.0,
2018-10-02,1646,42200,38824,42200,42200,2,39770.0,40285.21990723636,39548.40589331592,111.78807947019867,43260.042979678045,36279.957020321955,-386.24213262527337,-123.93109018252936,69.75768301753662,98.33887043189368,98.20632032653226,38824.0,
2018-10-03,1646,42300,39364,42300,41800,13,40165.0,40560.63468806884,39773.706472539234,110.43593130779392,43589.92335680669,36740.07664319331,-390.01432053466124,-180.56515771182524,66.14674188299634,96.88473520249221,97.81894039402967,39364.0,
2018-10-04,1646,42400,39892,42400,42400,2,40655.0,40895.06496187524,40036.484011024324,113.06666666666668,43805.69833529013,37504.30166470987,-408.25921269382525,-240.0115111595563,68.75907295739876,96.94189602446484,97.38850055295022,39892.0,
2018-10-05,1646,42050,40393,42300,42050,8,41165.0,41150.5078317489,40262.950548208595,113.70967741935485,43444.05682245968,38885.94317754032,-403.4326656749181,-291.58442841114044,67.81974482734051,96.26168224299066,96.69610448998255,40393.0,
2018-10-09,1646,41700,40794,41700,41700,1,41470.0,41250.41554211828,40406.72116434139,107.89133247089262,43021.257554373224,39918.742445626776,-360.0604238470187,-326.2413159331061,62.31874131214517,94.88817891373802,96.03058572706449,40794.0,
2018-10-10,1646,41750,41115,41750,41750,3,41645.0,41341.249112209814,40541.10429258506,104.375,42849.533104567905,40440.466895432095,-321.9296816908827,-347.0989707089959,62.59105201027254,90.7051282051282,93.95166312061896,41115.0,
2018-10-16,1646,39800,42400,39800,39800,1,41595.0,41061.02191938215,40466.96643317227,98.75930521091811,43036.83910336764,40153.16089663236,-196.21367822998582,-342.84596672220346,48.01691503506367,74.67948717948718,86.75759809945113,,42400.0
2018-11-06,1646,38450,39800,38450,38450,2,41310.0,40586.290548324076,40265.2026045911,93.09927360774817,43692.351779229924,38927.648220770076,-42.76914410358586,-316.08476057803637,40.914142735828385,49.825783972125436,71.73679978558026,,39800.0
2018-11-14,1646,37850,38450,37850,37750,5,40980.0,40070.60125729869,40013.60694325895,91.96102314250913,44186.61815625122,37773.38184374878,94.72448698665539,-268.2440858237217,37.79246669007114,18.84057971014493,47.781950287252506,,38450.0
2018-11-15,1646,37600,37850,37600,37550,84,40570.0,39612.31004659037,39767.179782203515,90.15606242496999,44329.8404221456,36810.1595778544,194.1132916223214,-203.7601497962112,36.92558779029439,0.0,22.888787894090115,,37850.0
2018-11-16,1646,37700,37600,37700,37700,1,40120.0,39264.61726552229,39560.41161112438,89.33649289099526,44064.41377139874,36175.58622860126,248.4961855141737,-132.81453801300734,38.07289550605673,1.0452961672473868,6.628625292464098,,37600.0
2018-11-27,1646,37500,37596,37500,37500,4,39690.0,38943.77772848054,39354.325425435454,89.71291866028707,43744.084360247085,35635.915639752915,286.8939533067605,-55.57529734627557,37.10379579661271,1.0273972602739725,0.6908978091737789,,37596.0
2018-12-06,1646,37450,37500,37450,37150,4,39165.0,38617.63629484182,39133.84953136715,87.61792452830188,43034.89663944659,35295.10336055341,320.21259530870157,24.829731651904392,35.40537802949966,1.0,1.0242311425071122,,37500.0
2018-12-11,1646,36300,37450,36300,36300,4,38565.0,38196.24784751159,38850.41442032154,85.81560283687944,42155.0,34975.0,372.14471464495,106.18585815101203,31.619888244563484,0.0,0.6757990867579832,,37450.0
2018-12-12,1646,36500,36300,36500,36500,4,38045.0,37887.839129947875,38615.33553776687,87.52997601918466,41140.30289309463,34949.69710690537,386.6174532238656,184.91331758598406,33.42360714973576,1.146131805157593,0.7153772683858568,,36300.0
2018-12-14,1646,37450,36300,37450,37450,13,37615.0,37808.232011607055,38498.78527754537,89.70059880239522,39483.71613681693,35746.28386318307,340.6724478413962,244.56733159391538,41.33890897643103,7.377049180327869,2.8410603284951463,36300.0,
2018-12-17,1646,37300,36323,37300,37300,7,37365.0,37715.82618770131,38378.89128262529,93.71859296482413,38536.36672310596,36193.63327689404,306.0120526303872,283.32079789769017,40.519753478365566,12.912087912087914,7.14508963252445,36323.0,
2018-12-18,1646,36850,36345,36850,36700,14,37190.0,37531.130511300784,38210.98265911257,95.44863459037711,38167.547952787994,36212.452047212006,300.8261371366607,306.22098124769076,37.33302409127384,14.529914529914532,11.606350540776765,36345.0,
2018-12-19,1646,36150,37450,36150,36150,8,37030.0,37280.01586630881,38004.86285457293,95.76158940397352,38107.21864075962,35952.78135924038,313.444065828211,319.47995615945626,34.64338025631804,8.211143695014663,11.884382045672362,,37450.0
2018-12-20,1646,35700,36150,35700,35700,1,36845.0,36992.74024809971,37774.354890738614,95.07323568575234,38118.930924344015,35571.069075655985,333.11021236383385,328.8815146983074,32.575491873933345,2.6402640264026402,8.460440750443938,,36150.0
2018-12-21,1646,35000,35700,35000,35000,50,36575.0,36630.42383300506,37496.89591712164,92.83819628647215,38124.35470438502,35025.64529561498,368.48080017040047,337.94671990537853,29.614225834478162,0.0,3.617135907139095,,35700.0
2018-12-26,1646,33100,35000,33100,33100,3,36135.0,35988.5285814371,37057.172828470706,88.26666666666667,38607.670621008794,33662.329378991206,468.7783283760218,354.4540235795252,23.397110609023528,0.0,0.8800880088008741,,35000.0
2018-12-27,1646,34750,33100,34750,34750,3,35895.0,35763.341563988695,36826.43972665141,93.53970390309556,38392.779013443745,33397.220986556255,446.09432214115077,362.6706466346586,35.968837692936305,12.890625,4.296874999999994,,33100.0
2018-12-28,1646,34750,33100,35250,34750,4,35790.0,35670.006733276736,36668.786026177215,97.10743801652893,38299.10342552873,33280.89657447127,393.9361136816733,363.4838311299706,39.22385773388459,27.24014336917563,13.376922789725205,33100.0,
