value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7873,119,122,124,118,1844800,,122.0,122.0,,,,0.0,,,,,,
2018-01-05,7873,123,126,127,123,2346900,,124.2,124.10526315789475,,,,-0.055555555555571345,,100.0,,,,
2018-01-09,7873,128,124,128,123,2603500,,124.11960132890364,124.06642066420666,,,,-0.02953091280808451,,65.0,,,,124.0
2018-01-10,7873,125,123,127,124,2074300,,124.73910891089109,124.62867112532714,,,,-0.06336557331088954,,74.58100558659218,,,123.0,
2018-01-11,7873,126,123,128,125,1467900,,125.38814925197545,125.20773607482111,,,,-0.10378974396545004,,77.84644194756555,,,123.0,
2018-01-12,7873,126,123,127,125,1035000,,125.54706802567493,125.37682127544235,,,,-0.09454413924818539,,68.38555375582102,,,123.0,
2018-01-15,7873,126,123,128,124,1620500,,125.8971662658062,125.68795201715304,,,,-0.1158231579927218,,72.04441850696524,,,123.0,
2018-01-16,7873,127,123,127,125,944600,,125.69305661664647,125.56715967135095,,,,-0.061841955792942827,,57.66906942597084,,,123.0,
2018-01-17,7873,125,123,148,124,25380900,,127.71792180720173,127.10701534057672,,,,-0.35755547376673746,-0.09800072360450922,79.59381510279809,,,123.0,
2018-01-18,7873,136,124,138,129,8726700,127.0,128.6173987305716,127.8582548143897,,134.211102550928,119.78889744907202,-0.4328512414665511,-0.14609530598968157,68.18430258124856,,,124.0,
2018-01-19,7873,132,124,139,132,8995600,128.5,130.329859371123,129.19050289830346,112.29508196721312,137.04400374531753,119.95599625468247,-0.6477891807561775,-0.21189904212308225,74.69500035616522,,,124.0,
2018-01-22,7873,137,125,144,136,6144400,130.1,132.661532110045,130.9756233502906,112.6984126984127,141.63949738940133,118.56050261059868,-0.9545366662728441,-0.3146774591747222,79.26464343162252,,,125.0,
2018-01-23,7873,142,126,148,138,6235600,132.1,134.88692471055379,132.72195512039755,116.12903225806453,145.5,118.69999999999999,-1.2053785259333267,-0.4415677872438819,80.7612174611376,,,126.0,
2018-01-24,7873,145,127,153,143,9815900,134.0,136.8435353080013,134.31395904119302,115.07936507936508,148.72412985544477,119.27587014455523,-1.3755849561825357,-0.5828783663791136,81.48093237444348,,,127.0,
2018-01-25,7873,146,129,153,144,5179600,136.6,139.9333681890151,136.6670420646953,120.4724409448819,154.3358394219163,118.8641605780837,-1.7666967062854724,-0.7686730960499233,85.994784930961,,,129.0,
2018-01-26,7873,154,130,156,153,7293800,139.5,142.7878696071913,138.91731865310885,123.01587301587303,158.77174096961662,120.22825903038337,-2.0579016496304234,-0.9844595951207791,86.85724566826181,90.81632653061224,,130.0,
2018-01-29,7873,155,132,157,137,14648200,140.5,141.6996230769382,138.68721137970888,107.87401574803151,158.0328263551545,122.9671736448455,-1.4507185346312212,-1.1387792149916989,54.392324019595044,78.125,,132.0,
2018-01-30,7873,139,135,146,137,10662800,141.7,140.82143883297786,138.4886938211924,109.60000000000001,156.20655024463085,127.19344975536912,-0.9972492503394506,-1.2098563012775558,54.39232401959506,58.58585858585859,75.84239503882361,135.0,
2018-01-31,7873,136,157,139,131,6141000,141.8,139.92501379815607,138.20095522081746,100.74074074074073,156.13317829373514,127.46682170626488,-0.6183804700959001,-1.2304706600141502,53.11321443469558,38.38383838383838,58.364898989899,,157.0
2018-02-01,7873,138,139,140,136,2636000,142.2,139.1982409817535,137.9503977609868,103.03030303030303,155.61044369139216,128.7895563086078,-0.34342164865665836,-1.1966520453364258,53.11321443469558,37.37373737373738,44.781144781144796,,139.0
2018-02-02,7873,137,131,141,135,2393200,142.6,139.53074995853692,138.2928261534403,102.91970802919708,155.59846144741755,129.60153855258244,-0.3632345394892411,-1.1309518090271367,58.7397533719703,41.41414141414141,39.05723905723907,131.0,
2018-02-05,7873,136,131,136,132,2273400,141.8,138.51284493670954,137.81665121580284,94.36619718309859,155.79428454762873,127.80571545237129,-0.06021703424235625,-1.0037116432836954,49.74037269404303,39.39393939393939,39.39393939393941,131.0,
2018-02-06,7873,125,141,128,118,4891100,139.8,135.84776700651818,136.300621300998,86.11111111111111,157.25393938341713,122.34606061658288,0.5866118860294876,-0.785689771926804,40.252656328413785,31.428571428571427,37.41221741221742,,141.0
2018-02-07,7873,131,128,131,121,1784000,137.4,133.12613229341076,134.63793239057,83.44827586206897,157.70172406471923,117.09827593528078,1.1399607814138903,-0.462727828849097,37.916069588451776,17.117117117117118,29.313209313209327,,128.0
2018-02-08,7873,121,127,124,120,1423200,134.3,131.08970596929498,133.27639462963913,79.73856209150327,153.56758936660214,115.0324106333979,1.4358896100149252,-0.07452879999961384,39.183351609413634,11.11111111111111,19.885599885599902,,127.0
2018-02-09,7873,117,124,122,116,1980700,131.0,129.42802384553227,132.07086490389597,78.70967741935485,145.72412985544472,116.2758701445553,1.5928377439028338,0.2636441198375034,39.183351609413634,10.92436974789916,13.05086599204248,,124.0
2018-02-13,7873,125,116,125,119,994800,129.2,127.52357226301496,130.68307902991802,86.86131386861314,144.91750616351072,113.48249383648925,1.7855425175241493,0.5728432051556811,36.58505680307507,10.743801652892563,10.926427503967629,116.0,
2018-02-14,7873,121,116,122,116,1566800,127.3,125.78570683831657,129.3447288890898,86.13138686131386,143.3760691712868,111.22393082871322,1.9068525017566742,0.8534246464726338,35.73443369514111,8.94308943089431,10.203753610562028,116.0,
2018-02-15,7873,119,116,121,117,1201200,125.8,124.91298701001286,128.4690084400006,88.97058823529412,141.13101431738932,110.46898568261066,1.79518371381846,1.091047464525425,40.22459466677353,8.130081300813007,9.272324128199978,116.0,
