value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8364,3295,3350,3350,3240,7300,,3350.0,3350.0,,,,0.0,,,,,,
2018-01-05,8364,3395,3380,3440,3345,8500,,3366.4999999999995,3365.789473684211,,,,-0.4166666666665151,,100.0,,,,
2018-01-09,8364,3375,3350,3395,3330,6000,,3365.8970099667767,3365.4981549815498,,,,-0.22148184605975985,,65.0,,,,3350.0
2018-01-10,8364,3355,3330,3405,3345,5400,,3370.5433168316827,3369.7150334399535,,,,-0.47524179983111026,,74.58100558659218,,,3330.0,
2018-01-11,8364,3375,3405,3385,3320,4800,,3360.339797258877,3361.2378208102364,,,,0.5750776192412559,,39.578107183580386,,,,3405.0
2018-01-12,8364,3310,3385,3360,3285,9800,,3352.4595039189753,3354.5710358780857,,,,1.2782587847627838,,37.47363234211241,,,,3385.0
2018-01-15,8364,3330,3285,3420,3305,6800,,3368.7340503075243,3367.1124534241794,,,,-1.0437120571282321,,69.20994158240279,,,3285.0,
2018-01-16,8364,3440,3285,3440,3340,6700,,3371.2971081562455,3369.375281272216,,,,-1.168619287598176,,55.68253901380218,,,3285.0,
2018-01-17,8364,3345,3291,3375,3345,8600,,3367.751427726802,3367.0286012063502,,,,-0.38117832489979264,-0.20595150868661627,49.20882344652257,,,3291.0,
2018-01-18,8364,3390,3440,3390,3295,7200,3360.5,3355.620384295767,3358.2727723320377,,3420.408263203001,3300.591736796999,1.691848728138666,-0.01796831667120892,40.158412337741616,,,,3440.0
2018-01-19,8364,3310,3375,3320,3260,5800,3352.0,3337.107772714908,3344.679911264735,97.46268656716418,3435.090312311364,3268.909687688636,4.603211315361023,0.539795903554073,33.51936466190158,,,,3375.0
2018-01-22,8364,3275,3320,3285,3230,5600,3338.5,3318.7048083024015,3330.7886049286435,96.00591715976331,3440.6812115802118,3236.3187884197882,7.120502291340927,1.355571918820816,31.061521622776908,,,,3320.0
