value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4547,3250,3320,3330,3215,64700,,3320.0,3320.0,,,,0.0,,,,,,
2018-01-05,4547,3330,3335,3345,3295,57600,,3328.25,3327.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,4547,3335,3330,3335,3305,52000,,3326.9435215946846,3326.826568265683,,,,-0.06190133646305185,,58.208955223880594,,,,3330.0
2018-01-10,4547,3310,3305,3355,3310,39600,,3336.186881188119,3335.0189008432685,,,,-0.6897077375951994,,82.21787982413288,,,3305.0,
2018-01-11,4547,3345,3305,3360,3325,44800,,3341.5876159290997,3339.8981709848354,,,,-0.9802076817072702,,82.21787982413288,,,3305.0,
2018-01-12,4547,3340,3360,3350,3215,102600,,3311.3057849240395,3315.3765694394942,,,,2.533757645251626,,21.150778689713178,,,,3360.0
2018-01-15,4547,3250,3350,3275,3240,41900,,3297.7383526151234,3303.8035944198914,,,,3.622419530057414,,33.43743395021569,,,,3350.0
2018-01-16,4547,3245,3275,3255,3220,52600,,3281.1900268492323,3289.9670610712337,,,,5.121451355426416,,28.632568260162316,,,,3275.0
2018-01-17,4547,3200,3255,3210,3185,53300,,3262.438093163659,3274.4642472542637,,,,6.899520819963982,1.804111029066765,24.795451496830907,,,,3255.0
2018-01-18,4547,3250,3185,3270,3190,90800,3278.5,3248.272305939409,3262.263784050426,,3403.403963107661,3153.596036892339,7.828431186315356,2.673936716435138,24.795451496830907,,,3185.0,
2018-01-19,4547,3195,3270,3205,3165,64400,3265.5,3236.3680023529623,3251.732612388687,96.08433734939759,3397.2915020022156,3133.7084979977844,8.373666526221314,3.6274922563856205,24.169373811017905,,,,3270.0
2018-01-22,4547,3170,3205,3170,3145,59400,3249.0,3223.1077969497646,3240.3424261221194,95.05247376311844,3383.149170701872,3114.850829298128,9.218332675978218,4.658629368879095,21.798406204309245,,,,3205.0
2018-01-23,4547,3185,3145,3205,3180,46800,3235.0,3215.628408184301,3232.9220144148144,95.78947368421052,3363.607931326182,3106.392068673818,8.931402269421596,5.727641591880961,27.539657433922642,,,3145.0,
2018-01-24,4547,3185,3145,3220,3180,40200,3220.5,3214.5394611741212,3229.949885123974,95.67809239940388,3321.4405765785,3119.5594234215,7.498556598312462,6.6697265118831535,35.97622274681463,,,3145.0,
2018-01-25,4547,3210,3148,3220,3155,55000,3201.0,3204.109096384476,3221.1412836902077,94.18777943368107,3254.814496188295,3147.185503811705,8.302245678355575,7.310669626672482,28.76320174655585,,,3148.0,
2018-01-26,4547,3160,3150,3220,3155,72300,3200.0,3206.1724706147447,3220.3874726052945,99.68992248062015,3252.3450093132096,3147.6549906867904,6.3647930882179935,7.6153777998014345,42.4353019476156,23.25581395348837,,3150.0,
2018-01-29,4547,3215,3152,3255,3205,51800,3195.0,3205.9520204033693,3218.54074287157,98.46390168970814,3232.9473319220206,3157.0526680779794,5.280364789527084,7.633034848034843,40.89835568822112,22.48062015503876,,3152.0,
2018-01-30,4547,3195,3255,3205,3150,58000,3187.5,3195.4966749572413,3210.476228195219,97.67441860465115,3228.3044115262064,3146.6955884737936,6.690008955299163,7.609755751960973,33.67435136069281,20.930232558139537,22.222222222222225,,3255.0
2018-01-31,4547,3150,3205,3180,3080,109900,3176.5,3174.952603129816,3195.9688774018923,96.55712050078247,3249.718850031942,3103.281149968058,10.195711263861085,7.872786871688277,27.493625131594243,10.0,17.803617571059434,,3205.0
2018-02-01,4547,3075,3180,3085,2971,194400,3155.5,3139.7801437554017,3171.9521116243886,93.42723004694837,3290.1439749858864,3020.8560250141136,16.545491121995838,8.780767382329891,21.08250622071772,3.041825095057034,11.324019217732191,,3180.0
2018-02-02,4547,2973,3085,2994,2948,100200,3135.1,3111.400500455778,3151.0722467547066,93.6050156739812,3300.8720121130223,2969.3279878869776,20.303336253517045,10.01243444650087,21.280189777761905,6.361607142857142,6.467810745971391,,3085.0
2018-02-05,4547,2948,2994,2970,2877,149100,3106.5,3069.548651589837,3121.4476810496158,90.97791798107255,3327.727936753024,2885.272063246976,26.68755422561071,11.985340219410773,16.68827710740659,5.789990186457311,5.064474141457161,,2994.0
2018-02-06,4547,2800,2970,2840,2748,194700,3068.0,3020.0498685739835,3086.176884030546,87.91208791208791,3347.5081394163685,2788.4918605836315,33.90010916610436,14.91884606027654,14.007594057452692,7.841552142279709,6.664383157198053,,2970.0
2018-02-07,4547,2826,2840,2930,2826,132900,3034.0,2992.545333324415,3062.685360340261,89.40809968847351,3318.8101121800278,2749.1898878199722,34.66328775790953,17.847850735782533,24.842163839099854,12.728551336146273,8.78669788829443,,2840.0
2018-02-08,4547,2870,2748,2898,2838,120200,3002.5,2965.5399739723407,3039.2331983136414,90.03164556962025,3294.1947034143745,2710.8052965856255,35.24218542004655,21.056449883763484,23.69396786909178,17.643229166666664,12.737777548364214,2748.0,
2018-02-09,4547,2798,2751,2811,2771,106800,2959.9,2933.266837759759,3012.4814244672407,86.74961119751167,3239.1797164134914,2680.620283586509,37.06932633123506,24.588556721731038,21.31718675360888,17.094017094017094,15.821932532276676,2751.0,
2018-02-13,4547,2860,2753,2869,2780,196700,2918.5,2907.284896375209,2988.9658580158934,87.0826833073323,3160.414447687607,2676.585552312393,37.09028129871649,27.96636475988852,21.619589394296383,11.900065746219592,15.545770668967783,2753.0,
