value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4681,2583,2600,2600,2555,295400,,2600.0,2600.0,,,,0.0,,,,,,
2018-01-05,4681,2610,2620,2622,2587,368400,,2611.0,2610.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,4681,2626,2555,2664,2620,441400,,2627.481727574751,2625.830258302583,,,,-0.9681596183695547,,100.0,,,2555.0,
2018-01-10,4681,2628,2664,2635,2541,856300,,2616.4509900990097,2616.5745856353587,,,,0.11956592841761449,,44.74042387711453,,,,2664.0
2018-01-11,4681,2602,2635,2647,2591,705500,,2612.302503872473,2613.015555175697,,,,0.4582144116134259,,48.93222939444622,,,,2635.0
2018-01-12,4681,2613,2541,2659,2607,573300,,2615.860216753217,2615.7866992203753,,,,-0.04202548311150167,,58.98419053003099,,,2541.0,
2018-01-15,4681,2669,2543,2717,2667,697900,,2634.2068459070406,2630.395257379149,,,,-2.310756493734516,,74.08878471997582,,,2543.0,
2018-01-16,4681,2699,2549,2699,2636,471500,,2636.662340478341,2632.959594828596,,,,-2.140388490044643,,57.77260937413995,,,2549.0,
2018-01-17,4681,2645,2555,2684,2631,500800,,2645.438403603423,2640.1489317849546,,,,-3.0267674634001196,-0.9097883318230137,63.64327624226495,,,2555.0,
2018-01-18,4681,2696,2561,2696,2599,609500,2630.8,2635.8937867991845,2633.984705962134,,2696.3792650157047,2565.2207349842956,-0.8416262447108238,-1.0033023590131052,46.787508441413,,,2561.0,
2018-01-19,4681,2598,2567,2604,2570,565600,2630.5,2627.948272403968,2628.5948375451358,99.88461538461539,2696.664945401625,2564.335054598375,0.7159021693832983,-0.8928934759952022,46.27329707808594,,,2567.0,
2018-01-22,4681,2587,2717,2592,2561,417600,2626.3,2617.968698993139,2621.5439846857503,98.3969465648855,2699.550529008329,2553.0494709916716,2.422316223735379,-0.5161739379835429,43.046534754938,,,,2717.0
2018-01-23,4681,2601,2592,2635,2597,448000,2624.2,2620.5263426816095,2622.8118641709666,99.2081447963801,2695.5627353735827,2552.837264626417,1.4681158827420404,-0.3663350541697178,52.91080102955066,,,,2592.0
2018-01-24,4681,2649,2561,2674,2646,372400,2631.3,2629.1308103361935,2628.2820899527974,102.73708558211257,2703.3558117017637,2559.2441882982366,-0.5365971548480957,-0.47686967266544245,57.94313298964446,,,2561.0,
2018-01-25,4681,2663,2563,2675,2650,253000,2638.0,2636.755568320755,2633.4095871629224,102.5749423520369,2710.3712650158886,2565.6287349841114,-2.0235315941872614,-0.6970370183405268,58.50496933010783,,,2563.0,
2018-01-26,4681,2673,2567,2727,2666,419400,2644.8,2647.6010123098995,2640.8467496748713,102.58948971820259,2723.8533996738915,2565.746600326109,-3.976280882332503,-0.8820952837403032,61.92823511909523,75.27881040892194,,2567.0,
2018-01-29,4681,2709,2576,2726,2696,363200,2647.1,2660.2735014076484,2649.7462626579586,100.85438335809806,2732.588946653939,2561.611053346061,-6.03899924577081,-1.3152742565987663,64.57218301299852,83.02919708029196,,2576.0,
2018-01-30,4681,2689,2585,2691,2595,842500,2644.3,2652.1872982175087,2645.8933322002954,98.9413988657845,2731.693592442467,2556.9064075575334,-3.1523534932216535,-1.32922825991227,47.86624955361764,71.18959107806691,76.49919952242693,2585.0,
2018-01-31,4681,2602,2593,2657,2594,407900,2636.1,2641.554761422609,2640.009130595811,96.93686963018304,2725.0559441521473,2547.1440558478525,-0.17422206682158503,-1.255072240146799,45.04859457230424,50.965250965250966,68.39467970786994,2593.0,
2018-02-01,4681,2600,2727,2650,2600,226600,2640.5,2642.0075325513376,2640.463452469773,101.69230769230768,2726.1702982369034,2554.8297017630966,-0.25297082911356483,-1.3627247955353394,51.84744971963431,34.738955823293175,52.29793262220368,,2727.0
2018-02-02,4681,2650,2650,2664,2623,219400,2645.9,2643.6670642200193,2641.6465618558527,102.07932229495572,2726.5843231365297,2565.2156768634704,-0.6015297953849768,-1.6987076865487123,52.74689343799696,41.566265060240966,42.423490616261695,,2650.0
2018-02-05,4681,2581,2649,2608,2524,700100,2641.2,2622.9312921594715,2629.373267338839,98.17688130333592,2740.4886700485004,2541.9113299514993,4.417312701827086,-1.3710191510948182,39.221572229834784,33.64485981308411,36.650026898872746,,2649.0
2018-02-06,4681,2415,2608,2458,2399,683100,2622.8,2590.6240080942866,2609.3623888250822,93.00646142151272,2776.2530547105534,2469.346945289447,11.37781217672864,-0.04719589203073661,32.868138150165706,20.803443328550934,32.004856067292,,2608.0
2018-02-07,4681,2547,2458,2548,2471,490300,2603.6,2569.0632182877316,2594.544151889557,92.79549718574108,2777.7750843260887,2429.424915673911,14.599455841844247,1.7998027119727642,36.30729488861944,15.017462165308498,23.155255102314516,,2458.0
2018-02-08,4681,2469,2399,2505,2441,999900,2584.4,2552.2128019651623,2581.8806246266918,92.80629449231922,2767.600873360365,2401.1991266396353,16.162025778100997,4.03739234090982,36.843355199265105,20.32520325203252,18.715369581963987,2399.0,
2018-02-09,4681,2332,2505,2432,2319,1158800,2557.9,2529.688364856213,2565.536558679121,90.16332590942837,2746.601775296367,2369.198224703633,18.877435489871914,6.805885089314567,33.229177660820326,24.62406015037594,19.988908522572324,,2505.0
