value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7244,1019,1025,1026,1008,240600,,1025.0,1025.0,,,,0.0,,,,,,
2018-01-05,7244,1037,1080,1084,1033,698500,,1055.25,1053.9473684210527,,,,-0.7638888888886868,,100.0,,,,
2018-01-09,7244,1100,1008,1112,1088,848500,,1073.2392026578073,1070.9409594095941,,,,-1.3340021958881607,,100.0,,,1008.0,
2018-01-10,7244,1099,1012,1110,1069,468800,,1081.7262376237622,1079.1000290782204,,,,-1.4955214465937843,,98.50734902139975,,,1012.0,
2018-01-11,7244,1086,1016,1095,1066,283900,,1082.9531185663027,1080.7849625161778,,,,-1.184143024755258,,81.48031496062993,,,1016.0,
2018-01-12,7244,1087,1019,1103,1058,363300,,1076.7316662903593,1076.1356093896393,,,,-0.21270650197766372,,58.762153884283435,,,1019.0,
2018-01-15,7244,1062,1022,1065,1045,319700,,1070.531368380277,1071.3176182008503,,,,0.6067346956294841,,53.961347739307904,,,1022.0,
2018-01-16,7244,1051,1025,1057,1043,251000,,1066.5428975853206,1068.1013647168586,,,,1.026356886215126,,54.95221303100904,,,1025.0,
2018-01-17,7244,1036,1112,1036,1011,937100,,1055.981661793878,1059.9226117848398,,,,2.4193394422591155,-0.10420344822220311,39.094763526672175,,,,1112.0
2018-01-18,7244,1027,1036,1030,985,755300,1055.7,1041.2815822977734,1048.5729780039176,,1126.7157728958855,984.6842271041145,4.345485377280738,0.3786282603645456,30.44458879758585,,,,1036.0
2018-01-19,7244,981,1030,986,948,1031500,1049.0,1024.2681962158294,1035.3735643306925,93.46341463414635,1140.1306754062537,957.8693245937462,6.471060663892672,1.1825115440069187,25.192117386739895,,,,1030.0
2018-01-22,7244,962,986,968,936,709300,1036.4,1010.2287392169777,1024.033414691362,88.33333333333333,1140.7808411539204,932.0191588460797,7.822842501408104,2.1999387325953927,24.540747006136726,,,,986.0
2018-01-23,7244,969,936,999,965,831800,1026.0,1007.4360752278612,1020.2746441937963,90.54545454545455,1123.4556309301825,928.5443690698174,6.888602994752205,3.1315081149671693,41.611863683942616,,,936.0,
2018-01-24,7244,1000,936,1008,991,723300,1016.2,1006.1908661656936,1017.7754426165617,91.0828025477707,1101.2402257758054,931.1597742241947,5.863614182712013,3.9145922491301994,43.25760837658975,,,936.0,
2018-01-25,7244,1000,938,1029,985,734500,1008.9,1007.4930746632544,1017.1740839352063,93.2780847145488,1080.1317345008524,937.6682654991475,4.523552189064844,4.440843214801589,47.11063597545071,,,938.0,
2018-01-26,7244,1010,943,1042,1010,466200,1006.6,1012.89395389243,1019.4848686064819,97.82813975448536,1072.4981031593468,940.7018968406531,2.5546598300405776,4.657279340847266,53.61235347616206,45.83333333333333,,943.0,
2018-01-29,7244,1061,950,1070,1026,588000,1004.9,1016.8623538396898,1021.226904184443,98.3824928639391,1066.8899991934177,942.9100008065823,1.2334184524963803,4.680286181545183,53.00219805496663,52.28136882129277,,950.0,
2018-01-30,7244,1037,962,1047,1009,551500,1002.6,1019.3172898360095,1022.2591480294532,97.81576448243115,1058.7084663843161,946.491533615684,0.47159345628585925,4.463869960881488,51.734059121663364,56.47969052224371,51.53146422562327,962.0,
2018-01-31,7244,1014,972,1045,1010,426200,1003.0,1019.8160721778538,1022.2291857694717,100.39292730844794,1059.596819698636,946.4031803013639,0.28128215814717805,4.012291825422204,49.19869012848566,54.7244094488189,54.495156264118464,972.0,
2018-02-01,7244,1040,981,1063,1035,489100,1010.6,1027.627033771066,1026.7567082264243,107.7079107505071,1075.784047128112,945.415952871888,-1.5695830417143952,3.1188869692436407,59.80552229707984,65.38461538461539,58.86290511855933,981.0,
