value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7014,708,720,736,708,386900,,720.0,720.0,,,,0.0,,,,,,
2018-01-05,7014,726,728,728,714,176000,,724.4,724.2105263157895,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,7014,726,736,747,716,325000,,733.485049833887,732.6199261992621,,,,-0.5083860220346423,,100.0,,,,736.0
2018-01-10,7014,749,716,755,743,262100,,736.9492574257426,735.9290491421925,,,,-0.5860258387066324,,89.10707669507225,,,716.0,
2018-01-11,7014,745,716,768,745,318300,,743.5664986961041,741.8070376791775,,,,-1.0150858270027356,,93.29932151685689,,,716.0,
2018-01-12,7014,753,718,761,747,207900,,747.5751120859272,745.4763647694314,,,,-1.1892644226046514,,90.94352024082606,,,718.0,
2018-01-15,7014,759,720,764,747,240200,,748.1594126631287,746.3434547350782,,,,-0.9824321893919432,,73.06284421068828,,,720.0,
2018-01-16,7014,750,721,760,750,142100,,749.0331647911042,747.3366451824486,,,,-0.8869081650281032,,74.27335189163196,,,721.0,
2018-01-17,7014,746,722,767,742,302500,,752.2894243791313,750.0568397887537,,,,-1.1966960521662031,-0.7195455142273582,80.06258042298889,,,722.0,
2018-01-18,7014,775,723,777,751,306400,747.5,752.0185728390053,750.201646942288,,773.9461717456421,721.0538282543579,-0.9094446887911545,-0.8205949240930421,63.41423631262143,,,723.0,
2018-01-19,7014,752,726,766,749,193100,751.7,754.0576536207756,751.9210487562016,105.83333333333333,771.959318843436,731.4406811565641,-1.088402338906576,-0.9291828382925158,69.24235691121099,,,726.0,
2018-01-22,7014,764,729,765,752,151300,754.5,754.4457308724562,752.4894878783743,103.84615384615385,767.2200628929263,741.7799371070737,-0.9515295102056598,-0.9784210036448511,63.31743080928126,,,729.0,
2018-01-23,7014,756,731,761,752,162900,755.6,755.1433246120531,753.2283472223852,101.47255689424364,767.405083650699,743.794916349301,-0.9080246102419096,-1.0141986449265485,64.41061906685924,,,731.0,
2018-01-24,7014,759,733,768,753,150600,756.9,755.5025418270053,753.7173897424868,101.74731182795699,765.8196412483911,747.9803587516088,-0.8128051909395708,-0.991723018697308,63.39335515410956,,,733.0,
2018-01-25,7014,750,735,753,738,257400,756.0,754.6414560603827,753.3751961400335,98.81578947368422,765.2951600308978,746.7048399691022,-0.4859700484560108,-0.913579199347459,57.523131853201235,,,735.0,
2018-01-26,7014,753,737,763,750,201300,755.6,754.7093852563008,753.5746324830257,99.4729907773386,764.6862533532806,746.5137466467195,-0.41376641812746584,-0.8503941136514059,60.17104205261667,64.76683937823834,,737.0,
2018-01-29,7014,755,738,756,741,190100,754.8,752.3197418563122,752.1855013039402,98.93333333333332,766.6928549978549,742.9071450021451,0.1830767034962264,-0.7315069060375916,49.39413386755218,49.079754601226995,,738.0,
2018-01-30,7014,735,777,749,735,282100,753.5,749.8307789670899,750.6340931293904,98.27127659574468,768.7118374958452,738.2881625041548,0.7060573350830737,-0.5200898630098941,47.28923365477938,33.098591549295776,48.981728509587036,,777.0
2018-01-31,7014,738,749,753,737,215100,751.0,747.8170685895336,749.2889788187522,96.72774869109948,766.697133496279,735.302866503721,1.0384371968860933,-0.30365854237908885,47.28923365477937,9.75609756097561,30.644814570499452,,749.0
2018-02-01,7014,745,735,752,741,152100,750.8,748.0361053718246,749.2560813758207,99.73368841544608,766.5429349233236,735.0570650766763,0.8037234653990026,-0.09342234190069121,54.744683547448375,17.46031746031746,20.105002190196274,735.0,
2018-02-02,7014,745,735,750,735,219100,748.9,747.1067079178918,748.5536094727066,97.50656167979002,763.3069427707618,734.4930572292382,0.8801894648528332,0.11010198866136357,50.16040020885956,20.634920634920633,15.950445218737892,735.0,
2018-02-05,7014,728,752,736,717,244000,745.4,742.3019076119252,745.4972690099468,95.37037037037037,766.6075458268987,724.1924541731013,1.8655112957962956,0.41827264488783084,37.69579509770971,18.055555555555554,18.716931216931208,,752.0
2018-02-06,7014,703,736,710,663,361500,737.3,730.3101393862671,737.9814167763213,89.31398416886543,781.9681094294353,692.6318905705646,4.411412577086594,0.998741285779627,24.554004526202135,12.037037037037036,16.909171075837733,,736.0
2018-02-07,7014,655,710,670,623,982800,724.2,711.1898167035291,725.8126128967127,82.69484808454426,802.3577891191917,646.0422108808084,8.26034739782017,1.9705543353658692,17.108719565835713,6.583072100313479,12.225221564302016,,710.0
2018-02-08,7014,636,670,643,621,392400,711.7,695.5974454547703,715.0593791179458,83.3555259653795,806.8506174441345,616.5493825558656,10.618323145640602,3.1963420646734324,17.108719565835713,5.41871921182266,8.012942783057719,,670.0
2018-02-09,7014,611,643,611,597,451800,696.5,678.6697780100752,703.0794052866,79.86754966887418,806.526360477842,586.473639522158,12.92279259227837,4.611866052315893,14.766797963402126,3.023758099352052,5.0085164704960565,,643.0
2018-02-13,7014,612,611,612,587,354700,681.1,662.1109165445098,690.8609657099715,79.24528301886792,803.7293602690645,558.4706397309355,14.765435749201629,6.174019209440177,13.471638150236046,2.404809619238477,3.615762310137722,,611.0
2018-02-14,7014,588,608,588,559,549000,663.6,644.2075957170586,677.4742801170613,76.31935047361299,797.6035820416754,529.5964179583247,16.64679869319923,7.908281597919414,11.703000318941577,2.158273381294964,2.528947033295157,,608.0
