value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8301,35950,35950,35950,35950,100,,35950.0,35950.0,,,,0.0,,,,,,
2018-01-05,8301,35850,35350,35850,35350,200,,35620.0,35634.210526315794,,,,8.333333333328483,,0.0,,,,
2018-01-09,8301,35850,35350,35850,35600,300,,35712.4584717608,35713.83763837638,,,,0.522469995841675,,47.2972972972973,,,35350.0,
2018-01-10,8301,36000,35350,36000,36000,200,,35807.19059405941,35797.04856062809,,,,-6.286269974763854,,54.28313796212805,,,35350.0,
2018-01-11,8301,36200,35376,36200,36000,400,,35862.540930569994,35846.608141437326,,,,-9.48298441204679,,54.28313796212805,,,35376.0,
2018-01-12,8301,36150,35425,36150,36100,200,,35924.21725316906,35900.68710663972,,,,-13.721036703202117,,58.53292616234895,,,35425.0,
2018-01-15,8301,36150,35471,36150,36150,100,,35978.621825244256,35948.475378045485,,,,-17.25266256046598,,60.50960901329595,,,35471.0,
2018-01-16,8301,36550,35514,36550,36300,300,,36074.48739073748,36027.75520703558,,,,-26.766631030870485,,68.57556385071585,,,35514.0,
2018-01-18,8301,35900,35596,35900,35900,500,,36036.52504057136,36006.89992135568,,,,-15.33273897728941,-8.88739114771872,47.624386755705224,,,35596.0,
2018-01-22,8301,35900,35672,35900,35900,100,35960.0,36007.847114123724,35990.48714954876,,36467.54310161798,35452.45689838202,-7.509030443303345,-9.721727863641313,47.624386755705224,,,35672.0,
2018-01-24,8301,35700,36550,35700,35700,100,35935.0,35944.957797394934,35948.15377221977,99.30458970792768,36466.13086899558,35403.86913100442,4.983961969934171,-10.093880237351792,41.71239851251443,,,,36550.0
2018-01-26,8301,36150,35700,36150,36150,200,36015.0,35985.924854206554,35976.28288818008,102.26308345120225,36386.61808352124,35643.38191647876,-3.5713589129809407,-10.548750116109861,55.19080401595862,,,,35700.0
2018-01-29,8301,36000,35700,36000,36000,400,36030.0,35988.68737252947,35979.46292105076,100.418410041841,36385.52777669262,35674.47222330738,-3.442591775179608,-10.232785871711611,50.96060915906918,,,35700.0,
2018-02-01,8301,35050,36000,35150,35050,400,35945.0,35826.42371344755,35871.912554895884,97.63888888888889,36582.887137352685,35307.112862647315,29.839435013192997,-5.86362815779608,34.720422836910785,,,,36000.0
2018-02-02,8301,37100,35050,37100,37100,1000,36055.0,36069.98800561711,36026.562313227325,103.05555555555554,36998.87499172295,35111.12500827705,-26.3069279088013,-7.262060513973767,63.476482006419616,,,35050.0,
2018-02-06,8301,36000,35050,36000,35300,200,35975.0,35924.107235343676,35937.38051456457,97.78393351800554,37020.227248018346,34929.772751981654,9.684792185253173,-4.269009986671638,44.14527908311643,42.857142857142854,,35050.0,
2018-02-07,8301,35500,35091,35500,35500,200,35910.0,35844.36576591863,35884.88822931948,98.20193637621023,36984.0577265678,34835.9422734322,25.412923317038803,1.5287182742071712,46.10910767645462,44.71544715447154,,35091.0,
2018-02-09,8301,36000,35131,36000,35250,200,35795.0,35733.30097577823,35810.187179568915,96.84065934065934,36880.77161502776,34709.22838497224,45.72652372730954,8.313080796940389,44.02537751540196,14.634146341463413,34.068912117692605,35131.0,
2018-02-14,8301,35350,35170,35350,35350,100,35740.0,35662.035819781835,35756.98111065353,98.46796657381616,36854.27106217473,34625.72893782527,53.85139359085588,15.130905689624747,45.094229156044456,15.447154471544716,24.93224932249323,35170.0,
2018-02-15,8301,35350,35208,35350,35350,100,35685.0,35604.25789511113,35710.650248344326,98.46796657381616,36816.41504320916,34553.58495679084,57.73037537978962,20.991618290719796,45.09422915604445,13.008130081300814,14.363143631436323,35208.0,
2018-02-20,8301,35450,35245,35450,35450,100,35660.0,35575.79008429696,35681.38280999078,99.29971988795518,36800.0,34520.0,54.291747535688046,27.420852340571905,46.28382838601008,16.260162601626014,14.905149051490524,35245.0,
2018-02-22,8301,35350,35282,35350,35350,100,35580.0,35534.23462393304,35644.624696980536,97.78699861687413,36682.90525431698,34477.09474568302,54.68861553444003,33.87987537497409,45.228519164125764,16.260162601626014,15.176151761517623,35282.0,
2018-02-28,8301,35500,35318,35500,35500,200,35530.0,35527.94792128513,35628.75577450305,98.61111111111111,36596.95829346793,34463.04170653207,46.70921848384023,35.75429576060156,47.1742038134756,18.69918699186992,17.073170731707325,35318.0,
2018-03-01,8301,35450,35350,35450,35450,100,35560.0,35513.659862461805,35609.33073037613,100.85348506401137,36599.038016628845,34520.961983371155,42.100770944969554,43.35515118879832,46.58020875942861,18.69918699186992,17.886178861788625,35350.0,
2018-03-02,8301,35350,37100,35350,35350,100,35385.0,35483.70504587961,35581.391936982975,95.28301886792453,35546.55494421403,35223.44505578597,42.15221093255968,46.962642160721266,45.350299452565785,18.69918699186992,18.699186991869926,,37100.0
2018-03-05,8301,35350,35350,35350,35350,200,35390.0,35459.26252976902,35556.65443288773,100.1416430594901,35543.62291495737,35236.37708504263,40.90685237880098,48.6841898342504,45.35029945256579,16.260162601626014,17.886178861788622,,35350.0
2018-03-07,8301,35350,35350,35350,35350,200,35375.0,35439.30810687828,35534.7131072857,99.5774647887324,35511.01470508735,35238.98529491265,38.818684509438754,47.91665214337586,45.35029945256579,14.634146341463413,16.531165311653123,,35350.0
2018-03-09,8301,35900,35350,35900,35900,100,35440.0,35523.37535500578,35573.25909151821,101.84397163120566,35764.96153618544,35115.03846381456,11.418057338349172,43.20183700420845,53.74077783601607,21.008403361344538,17.300904101477993,35350.0,
2018-03-15,8301,35400,35900,35400,35350,200,35440.0,35491.758685793764,35549.82962430769,100.0,35764.96153618544,35115.03846381456,17.386164112343977,38.719146863381155,46.115878628994174,22.58064516129032,19.407731621366093,,35900.0
2018-03-16,8301,35350,35400,35350,35350,100,35440.0,35465.921611318365,35528.962061728824,100.0,35764.96153618544,35115.03846381456,20.899337273964193,35.00887905652295,46.11587862899417,25.37313432835821,22.98739428366436,,35400.0
2018-03-22,8301,35350,35350,35350,35350,300,35430.0,35444.802977814696,35510.35599615228,99.71791255289139,35759.24155266309,35100.75844733691,22.641044291762228,31.44803780733653,46.115878628994174,13.333333333333334,20.42903760766063,,35350.0
