value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5285,3295,3290,3355,3285,7000,,3290.0,3290.0,,,,0.0,,,,,,
2018-01-05,5285,3320,3345,3345,3310,1500,,3320.25,3318.947368421053,,,,-0.7638888888891415,,100.0,,,,
2018-01-09,5285,3345,3355,3400,3315,1900,,3352.3089700996675,3348.8560885608863,,,,-2.0177564078289834,,100.0,,,,3355.0
2018-01-10,5285,3390,3315,3540,3390,4300,,3414.144801980198,3404.4373364350104,,,,-5.696471124193977,,100.0,,,3315.0,
2018-01-11,5285,3585,3315,3585,3430,30300,,3448.8390423717183,3436.3199921857827,,,,-7.205795926447081,,97.79210016012101,,,3315.0,
2018-01-12,5285,3540,3325,3560,3480,3900,,3477.7113827694093,3462.7158159378005,,,,-8.487221442841928,,98.02669973939736,,,3325.0,
2018-01-15,5285,3560,3335,3590,3560,3500,,3498.744433053899,3482.321638495151,,,,-9.105594624405512,,98.0708495294998,,,3335.0,
2018-01-16,5285,3610,3350,3610,3565,2000,,3513.8178938377755,3496.8385131960526,,,,-9.188934220405372,,98.0708495294998,,,3350.0,
2018-01-17,5285,3555,3370,3555,3505,800,,3515.1629038004016,3500.619489606141,,,,-7.458394961277008,-5.5471175106987785,79.50406558180049,,,3370.0,
2018-01-18,5285,3520,3389,3520,3510,900,3483.0,3514.0784040278722,3502.0597168259033,,3673.378570222596,3292.621429777404,-5.76943957417825,-6.1881663522741395,76.05807379105946,,,3389.0,
2018-01-19,5285,3500,3406,3500,3470,1500,3501.0,3505.073737150618,3497.387578689811,105.47112462006079,3642.830885211931,3359.169114788069,-3.059395110643891,-6.443222599135778,64.09149562766616,,,3406.0,
2018-01-22,5285,3470,3422,3500,3470,400,3516.5,3504.0600137538936,3497.75164346714,104.6337817638266,3613.5618359603814,3419.4381640396186,-2.2906368706362628,-6.473542650558809,68.14018002193768,,,3422.0,
2018-01-23,5285,3485,3437,3540,3485,500,3530.5,3511.1139279361905,3503.416378850064,104.11764705882354,3589.057663887829,3471.942336112171,-3.231291747443265,-6.199633830919841,72.57949073931337,,,3437.0,
2018-01-24,5285,3530,3450,3535,3495,800,3530.0,3515.7352464168525,3507.511595083322,99.85875706214689,3588.309518948453,3471.690481051547,-3.5675777421010935,-5.795387365992509,71.24317166425323,,,3450.0,
2018-01-25,5285,3530,3610,3530,3395,4500,3523.5,3506.98863811522,3502.787860517523,98.16124469589816,3591.771516754793,3455.228483245207,-1.100696074516236,-4.974662325067432,56.642663974706664,,,,3610.0
2018-01-26,5285,3495,3530,3500,3465,400,3515.0,3500.9281188159534,3499.377043115042,97.6123595505618,3584.1375440697743,3445.8624559302257,0.38854513491560283,-3.9197579073650863,57.36646203873826,61.95652173913043,,,3530.0
2018-01-29,5285,3475,3500,3475,3430,3400,3503.0,3490.4124048528356,3492.850974479312,96.63394109396914,3574.860976892887,3431.139023107113,2.61718553870287,-2.607966823019726,51.780975744209215,46.012269938650306,,,3500.0
2018-01-30,5285,3450,3475,3465,3430,2900,3489.5,3479.1235799379497,3485.4559188543517,96.21318373071529,3560.4154426059654,3418.5845573940346,4.670895207690137,-1.2602679153567098,49.20147456654655,34.24657534246575,47.40512234008216,,3475.0
2018-01-31,5285,3405,3465,3420,3330,9500,3477.5,3464.412544423828,3475.5756490214294,96.5909090909091,3562.8522114534826,3392.1477885465174,7.189990224873782,0.1796687289824048,44.43392856570648,22.377622377622377,34.21215588624614,,3465.0
2018-02-01,5285,3400,3330,3475,3400,1100,3471.5,3461.743854314419,3472.6641087993844,98.29059829059828,3555.2914076740567,3387.7085923259433,6.536402452811217,1.2458684582551944,52.66623061914398,29.03225806451613,28.55215192820141,3330.0,
2018-02-02,5285,3460,3330,3460,3415,1100,3466.5,3454.040156902879,3466.750653632849,98.55907780979827,3555.8364427319557,3377.1635572680443,7.194984365835353,2.2998263734187074,48.064975989736546,33.33333333333333,28.24773792515727,3330.0,
2018-02-05,5285,3365,3332,3395,3335,1400,3454.5,3440.413461049092,3457.1279748643346,96.57142857142857,3554.2446740432792,3354.7553259567208,9.169627326375121,3.6777062705096393,42.707375404187324,33.12101910828025,31.828870168709898,3332.0,
2018-02-06,5285,3260,3475,3260,3025,6100,3410.5,3377.9013618612066,3417.942163132418,87.57062146892656,3633.09604668547,3187.90395331453,22.541982667488355,6.5787685382418,23.206991283862024,21.07843137254902,29.177594604720863,,3475.0
2018-02-07,5285,3200,3260,3210,3125,3500,3372.0,3336.126443293747,3388.8254067267612,89.10891089108911,3626.094470620673,3117.905529379327,28.70846324910508,9.890897351977502,29.40577016290804,19.9203187250996,24.70658973530962,,3260.0
2018-02-08,5285,3210,3210,3230,3210,500,3348.0,3316.702021840826,3371.7144757634774,93.0835734870317,3605.8449146289295,3090.1550853710705,28.455927659428653,13.00949541025673,38.02564818831591,26.21359223300971,22.40411411021944,,3210.0
2018-02-09,5285,3080,3025,3395,3080,6000,3325.5,3304.5082767751287,3358.702300914573,93.5251798561151,3574.1945918189617,3076.8054081810383,26.52583190825999,15.666011673540854,39.99816687721518,35.92233009708738,27.352080351732226,3025.0,
2018-02-13,5285,3330,3032,3340,3155,4400,3296.5,3277.2038441691543,3337.074414941871,91.58200290275762,3550.2735210773576,3042.7264789226424,28.67921520464779,18.333602784313925,34.39778208802032,36.36363636363637,32.833186231244476,3032.0,
2018-02-14,5285,3210,3039,3210,3115,800,3271.5,3259.466046285751,3320.499530809865,92.71137026239067,3516.858920767108,3026.141079232892,28.137668050954744,20.661122542767366,36.90156934086458,33.33333333333333,35.20643326468568,3039.0,
2018-02-15,5285,3235,3046,3280,3220,1400,3259.5,3263.2106109165,3316.249390657908,96.47058823529412,3489.823685277915,3029.176314722085,22.388415172085388,22.422457289353385,45.81073151805796,36.241610738255034,35.31286014507489,3046.0,
2018-02-16,5285,3300,3052,3300,3180,1200,3241.5,3264.4480515037244,3311.419716093228,94.78260869565217,3434.5828837572094,3048.4171162427906,18.263141234506293,23.65225249698349,45.12458601599341,45.8041958041958,38.45971329192804,3052.0,
2018-02-19,5285,3300,3058,3345,3160,3600,3227.5,3267.2813100896387,3308.1531170588873,95.90643274853801,3383.52884348735,3071.47115651265,14.455342380489128,24.239554169662824,45.99567440378034,54.90909090909091,45.65163248384723,3058.0,
2018-02-20,5285,3310,3064,3330,3305,3300,3220.0,3274.1504247892735,3307.8265935687486,97.7810650887574,3351.224997618594,3088.775002381406,10.294228945892883,22.878692645041106,48.209088450252096,57.77777777777777,52.830354830354814,3064.0,
2018-02-21,5285,3305,3070,3340,3305,400,3244.0,3286.139026739476,3311.146530742907,107.74193548387096,3366.131077126176,3121.868922873824,5.56235674031268,20.30690303295306,51.223205344268884,62.96296296296296,58.549943883277194,3070.0,
2018-02-22,5285,3355,3076,3355,3260,700,3255.0,3281.381296852005,3305.8855549975196,103.49206349206351,3359.880884817015,3150.119115182985,5.845055878744915,17.794583946210423,44.80466343010403,62.172284644194754,60.97100846164514,3076.0,
2018-02-23,5285,3305,3082,3310,3255,300,3263.0,3286.5893363575783,3306.307563014681,102.47678018575851,3371.185026690388,3154.814973309612,3.5679519723262274,15.24370839777334,49.09776517312856,66.53386454183267,63.88970404966344,3082.0,
2018-02-26,5285,3320,3088,3320,3320,100,3270.0,3292.668432769992,3307.70836452942,102.15384615384615,3382.8716084761795,3157.1283915238205,1.4579161866740833,12.219119617998482,49.93646202328639,69.36170212765957,66.02261710456231,3088.0,
2018-02-27,5285,3350,3094,3350,3350,200,3289.5,3303.0985732721356,3312.025051316666,106.18066561014263,3381.6357693840996,3197.3642306159004,-1.3923980215595293,8.938001165496896,52.46675916875355,80.56872037914692,72.15476234954637,3094.0,
2018-02-28,5285,3365,3100,3370,3365,400,3308.5,3315.268406189705,3317.9303052807813,105.97484276729561,3378.077295147196,3238.922704852804,-4.19840177592323,5.983910393495939,54.13117200151517,85.5,78.47680750226881,3100.0,
2018-03-01,5285,3300,3105,3350,3300,300,3312.0,3315.2195855772416,3317.6323818964033,101.06707317073172,3378.962676171133,3245.037323828867,-3.4418948585966973,3.5722397164844955,49.045162311369204,84.12698412698413,83.39856816871036,3105.0,
2018-03-02,5285,3250,3110,3300,3250,1100,3312.0,3306.995156790118,3312.7976825821415,100.0,3378.962676171133,3245.037323828867,-0.7545110642968211,1.8822560003971678,45.29528341568855,76.8361581920904,82.15438077302484,3110.0,
2018-03-05,5285,3305,3115,3305,3210,800,3305.0,3289.3549602080147,3302.3793209992286,97.86585365853658,3394.6660470858396,3215.3339529141604,3.849016416219456,1.1661212748778982,40.81445338309952,58.78787878787879,73.25034036898444,3115.0,
2018-03-06,5285,3340,3120,3340,3260,900,3300.5,3284.01652762018,3298.0900353618904,98.63842662632375,3394.1429388688757,3206.8570611311243,4.546087584846191,1.0532024798260662,45.64042720140301,48.61111111111111,61.41171603036009,3120.0,
2018-03-07,5285,3260,3125,3295,3260,500,3296.0,3286.013879868787,3297.7776659630686,98.65269461077844,3385.8665677546437,3206.1334322453563,3.266573825845171,0.7667044739483168,48.788327586134294,48.888888888888886,52.095959595959584,3125.0,
2018-03-08,5285,3295,3130,3295,3245,500,3299.5,3287.647959039878,3297.4971792805995,101.07361963190185,3386.1544863235595,3212.8455136764405,2.299887666298673,0.6258084399452551,48.788327586134294,58.730158730158735,52.07671957671957,3130.0,
2018-03-09,5285,3260,3135,3335,3255,1800,3297.5,3288.075654063346,3296.740860227397,99.39577039274926,3384.0158944934396,3210.9841055065604,1.8051101725427543,0.6643855494862186,48.324682901465394,60.3448275862069,55.98795840175149,3135.0,
2018-03-12,5285,3360,3140,3360,3360,100,3301.5,3301.1540891607824,3303.116858739106,101.20481927710843,3395.206990134141,3207.793009865859,-1.8116597715034004,0.6178009106035662,54.80077558836178,68.86792452830188,62.64763694822249,3140.0,
2018-03-13,5285,3330,3145,3335,3295,1900,3300.0,3307.308384441722,3306.3278736181087,99.55223880597015,3390.9945053286187,3209.0054946713813,-3.0520198254312163,0.7451766828804567,52.280786446529234,73.95833333333334,67.72369514928069,3145.0,
2018-03-14,5285,3335,3150,3345,3290,700,3292.0,3304.161199050322,3304.6846308192657,97.62611275964392,3370.1280999384985,3213.8719000615015,-1.7230337482083087,0.9361612507013888,48.00192877120535,73.95833333333334,72.26153039832285,3150.0,
2018-03-15,5285,3295,3154,3300,3290,400,3289.5,3301.5862974203574,3303.2077102745766,99.24585218702866,3366.1093989011792,3212.8906010988208,-0.7703466967282111,0.9344017359867899,48.00192877120535,59.375,69.09722222222223,3154.0,
2018-03-16,5285,3315,3158,3360,3300,2700,3297.5,3310.389175268565,3307.911179872119,102.44648318042813,3380.716584885466,3214.283415114534,-2.8689365945933787,0.1879625125631416,53.84346448195769,62.5,65.27777777777779,3158.0,
2018-03-19,5285,3495,3162,3495,3390,4300,3320.0,3333.0465027161276,3320.679285436218,107.00934579439252,3416.9535971483265,3223.0464028516735,-8.12202807781432,-1.2196058943991375,60.59687070710279,73.55371900826447,65.14290633608816,3162.0,
2018-03-20,5285,3375,3175,3440,3375,2900,3334.5,3346.1293412646423,3329.1467046244125,104.4478527607362,3434.5449898795537,3234.4550101204463,-10.04443526661953,-2.6986069046729932,57.40443521042764,76.71232876712328,70.92201592512926,3175.0,
2018-03-22,5285,3445,3187,3445,3445,300,3349.5,3364.10625694184,3340.7757255813335,104.55235204855842,3465.124391890293,3233.875608109707,-12.88217272599968,-4.385502503817254,60.400075812595034,76.60818713450293,75.62474496996357,3187.0,
2018-03-23,5285,3400,3199,3400,3340,1800,3354.0,3359.723214902692,3340.69788983002,101.36570561456753,3464.163514831363,3243.836485168637,-9.562569493304636,-5.648578022244743,50.38333898063523,65.49707602339181,72.93919730833936,3199.0,
2018-03-26,5285,3300,3210,3300,3280,800,3355.0,3348.864273762227,3336.6156776436696,100.30395136778117,3462.9814798935445,3247.0185201064555,-5.17564046969801,-6.022353655377477,47.173783652969405,51.21951219512195,64.44159178433893,3210.0,
2018-03-27,5285,3390,3221,3435,3340,1000,3358.5,3357.2526981003043,3342.470144840212,101.04166666666667,3469.1390527797485,3247.8609472202515,-6.430139470523045,-6.397700282609902,54.57497149890643,42.675159235668794,53.13058248472754,3221.0,
2018-03-29,5285,3380,3231,3380,3370,200,3362.0,3359.570414329493,3345.2299333305978,101.04947526236883,3471.654001294982,3252.345998705018,-5.927957520095788,-6.864914035041845,52.490787319477754,44.0,45.96489047693027,3231.0,
2018-03-30,5285,3370,3241,3370,3365,1300,3370.0,3361.4667193517485,3347.712447532835,102.43161094224924,3468.59006035093,3271.40993964907,-5.405635055542007,-7.379946074910044,52.490787319477754,52.702702702702695,46.45928731279053,3241.0,
2018-04-02,5285,3330,3251,3375,3325,1200,3375.0,3357.5636513152467,3346.9396597711434,101.51975683890578,3461.139421869432,3288.860578130568,-3.501361453651498,-7.450215503694279,49.841759290106744,42.5531914893617,46.41863139735483,3251.0,
2018-04-03,5285,3270,3260,3285,3270,900,3367.5,3342.5519897520003,3339.732742890163,97.76119402985076,3472.118354030256,3262.881645969744,0.8950060800534629,-6.448322819486748,44.590942081736486,26.47058823529412,40.57549414245287,3260.0,
2018-04-04,5285,3275,3269,3275,3275,200,3351.5,3330.269750488606,3333.2489823551296,95.34206695778748,3458.835921293852,3244.164078706148,3.843510719997539,-4.9052177098626295,44.590942081736486,10.526315789473683,26.51669850470986,3269.0,
2018-04-05,5285,3290,3495,3295,3270,1100,3338.0,3319.3115707421507,3326.914864314575,96.0352422907489,3448.9233969908964,3227.0766030091036,5.951934971013543,-2.81253907686116,44.175755284799074,1.4814814814814816,12.82612850208312,,3495.0
2018-04-06,5285,3270,3275,3270,3225,2000,3319.0,3307.6185200821205,3319.7139445305193,94.48476052249637,3414.0578771065293,3223.9421228934707,7.88831080459795,-0.8735523770942059,42.88567979769152,4.861111111111112,5.622969460688785,,3275.0
2018-04-09,5285,3235,3270,3255,3225,800,3310.5,3298.0514911281857,3313.2349111775557,97.45508982035929,3411.539596198718,3209.460403801282,8.956392574899837,0.6966735167499993,42.885679797691516,7.8431372549019605,4.728576615831544,,3270.0
2018-04-10,5285,3220,3225,3270,3190,2100,3301.5,3282.042094462035,3302.9004539956086,97.27272727272728,3419.317655722731,3183.682344277269,11.480630429247412,2.686759061168939,38.93012372624829,10.062893081761008,7.589047149258053,3225.0,
2018-04-11,5285,3210,3270,3220,3180,1700,3280.0,3263.4889535302623,3290.598660322186,93.66715758468335,3400.166551086398,3159.833448913602,14.220659280230848,4.925494261205232,36.5122831506418,6.329113924050633,8.078381420237893,,3270.0
2018-04-12,5285,3175,3220,3175,3135,1600,3257.5,3241.9454762267064,3276.0262692549145,93.32344213649851,3385.8160161476344,3129.1839838523656,17.253223331164463,7.443145193061507,33.8693836773451,3.6585365853658534,6.683514530392524,,3220.0
2018-04-13,5285,3140,3175,3210,3140,300,3241.5,3236.1372009379397,3269.4185308869105,95.25222551928783,3347.712052046837,3135.287947953163,15.775301906455297,9.584996677517816,42.23228275206083,9.826589595375722,6.604746701597429,,3175.0
2018-04-16,5285,3160,3173,3160,3160,400,3223.5,3222.2940600709694,3258.4690547881887,94.61077844311377,3317.10021367497,3129.89978632503,16.597093549395595,11.329673063000277,38.2275621705896,12.222222222222221,8.569116134321291,,3173.0
2018-04-17,5285,3160,3160,3160,3135,1300,3209.5,3206.4224001928937,3246.114408150345,95.72519083969465,3309.744700608062,3109.255299391938,17.796528742983355,12.88000839888759,36.37047892988988,11.834319526627219,11.294377114741748,,3160.0
2018-04-18,5285,3095,3159,3155,3095,900,3197.5,3197.072866815951,3236.9978263045136,96.33587786259542,3292.078010129205,3102.921989870795,17.137822894836972,14.12288483486797,38.92660065365546,10.303030303030303,11.45319068395994,,3159.0
2018-04-19,5285,3115,3155,3135,3115,400,3183.5,3184.8777936451734,3226.292610468865,95.71865443425077,3272.2749964798645,3094.7250035201355,17.318441269128925,15.170677108704744,36.92953905721874,11.801242236024844,11.31286402189415,,3155.0
2018-04-20,5285,3125,3095,3180,3125,500,3176.0,3183.990921687935,3221.6612339207527,97.6958525345622,3250.9399759807807,3101.0600240192193,14.600182414224491,15.797764868629706,43.20531402013596,23.684210526315788,15.262827688457007,3095.0,
2018-04-23,5285,3155,3096,3175,3150,600,3167.5,3181.4471168402524,3216.4929858706037,97.38863287250385,3220.838541412378,3114.161458587622,12.7724269586015,15.941297816335716,42.2987804681536,28.676470588235293,21.38730778352534,3096.0,
2018-04-24,5285,3170,3097,3190,3170,400,3165.0,3182.0930957844826,3213.342521648058,99.22118380062305,3212.116875957559,3117.883124042441,10.449881142411414,15.522322467689113,44.19039064404207,41.66666666666667,31.342449260405946,3097.0,
2018-04-25,5285,3170,3100,3195,3150,1000,3164.5,3180.803441698541,3209.506992291726,99.84276729559748,3211.07252408878,3117.92747591122,9.017695565686154,14.607263827080411,43.17422473329947,42.608695652173914,37.65061096902533,3100.0,
2018-04-26,5285,3180,3105,3200,3175,1200,3169.0,3182.4755435335082,3207.555708280935,101.43084260731318,3215.86149805544,3122.13850194456,7.078447285275615,13.640946646949336,45.20947664816373,48.18181818181818,44.152393500219624,3105.0,
2018-04-27,5285,3195,3112,3240,3195,500,3169.0,3187.479990961117,3207.800203398457,100.0,3215.86149805544,3122.13850194456,4.624856627222016,12.31069810004116,47.889399549189555,55.23809523809524,48.67620302402914,3112.0,
2018-05-01,5285,3230,3124,3300,3230,1200,3178.0,3198.847266813633,3212.0212077050646,102.84810126582278,3244.81317235396,3111.18682764604,0.9755180013626159,10.441696906527746,52.855986908861716,65.76576576576578,56.39522639522642,3124.0,
2018-05-02,5285,3240,3145,3345,3235,800,3192.5,3213.60231078487,3218.8205724223685,104.62519936204147,3276.434498270973,3108.565501729027,-2.9094290701596037,8.21422446597257,56.225730497082324,72.22222222222221,64.40869440869443,3145.0,
2018-05-07,5285,3250,3173,3250,3250,400,3202.0,3220.2200730378418,3221.93912837259,103.01109350237718,3288.2786184404918,3115.7213815595082,-4.065110727394313,5.838274244136654,52.20704428763621,70.2127659574468,69.40025131514496,3173.0,
2018-05-08,5285,3250,3197,3250,3210,1300,3210.5,3219.2709687813795,3221.245092715765,102.71565495207669,3282.2565328036408,3138.7434671963592,-3.1069599658903826,3.870813979679446,47.90512333880947,61.33333333333333,67.92277383766748,3197.0,
2018-05-09,5285,3215,3345,3215,3200,500,3212.5,3215.767156070993,3219.120245024136,100.62893081761007,3281.8181073024934,3143.1818926975066,-1.6704612694888965,2.2660486210027355,46.149979437568504,50.66666666666667,60.737588652482295,,3345.0
