value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5233,4935,4895,5030,4870,1058100,,4895.0,4895.0,,,,0.0,,,,,,
2018-01-05,5233,4945,4990,5020,4945,481200,,4947.25,4945.0,,,,-1.319444444443434,,100.0,,,,
2018-01-09,5233,5060,5030,5070,4955,497000,,4972.475083056478,4968.985239852399,,,,-2.0200280165045115,,100.0,,,,5030.0
2018-01-10,5233,4990,5020,4990,4845,1056900,,4935.419554455446,4937.294271590579,,,,1.233500373798961,,40.116101435991446,,,,5020.0
2018-01-11,5233,4835,4990,4880,4800,575900,,4908.027195545185,4913.535566897023,,,,3.345109122703434,,36.93975747170383,,,,4990.0
2018-01-12,5233,4860,4880,4895,4805,691200,,4899.448892042706,4905.311294842272,,,,3.4190106546129755,,45.12786267190276,,,,4880.0
2018-01-15,5233,4900,4800,4920,4880,522500,,4898.376887776705,4903.334826839251,,,,2.7484803843244663,,49.187999809729774,,,4800.0,
2018-01-16,5233,4880,4802,4885,4820,575800,,4889.64596085882,4895.725988928575,,,,3.3550739709426125,,43.168279686629845,,,4802.0,
2018-01-17,5233,4805,4920,4820,4770,750200,,4866.878661784644,4877.650622883794,,,,6.1190758364064095,1.8756419868712126,33.661584067948084,,,,4920.0
2018-01-18,5233,4855,4820,4860,4695,803500,4872.0,4833.925331721274,4851.9105532767735,,5038.324983090334,4705.675016909666,10.297710385997561,3.0198320297598307,27.20865844318473,,,,4820.0
2018-01-19,5233,4740,4815,4810,4735,585300,4861.5,4824.951935602557,4842.888182350612,97.85495403472932,5033.839780665986,4689.160219334014,9.841154009179263,4.259898524606797,40.345196704896665,,,,4815.0
2018-01-22,5233,4785,4810,4790,4705,468800,4836.0,4806.979703499478,4827.852978445823,94.88977955911824,5000.0,4672.0,11.275200920733369,5.7371461842998945,35.58982518765123,,,,4810.0
2018-01-23,5233,4800,4695,4870,4795,645600,4821.0,4817.3859573826485,4832.163308726053,97.0059880239521,4939.810773922233,4702.189226077767,7.137868748443907,6.3931871148159995,50.01095952713363,,,4695.0,
