value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,6254,1214,1116,1235,1185,61100,1166.0,1183.2217346055156,1190.0469572701375,100.58333333333334,1226.3522990448585,1105.6477009551415,1.9156960828522642,7.020056617552933,48.63038318350436,33.29383886255924,,1116.0,
2018-01-30,6254,1210,1125,1231,1185,74000,1168.7,1189.9073577781164,1193.4535768694832,102.26510067114094,1235.5314297318262,1101.868570268174,0.08920300799968572,6.164039532354435,50.74083013046933,38.27629911280101,31.161124968427462,1125.0,
2018-01-31,6254,1190,1133,1245,1159,114500,1173.9,1190.668281451185,1193.5167533942324,104.55341506129596,1239.6963524824896,1108.1036475175106,-0.08928090276185685,5.266637427907274,46.45853071300497,43.796711509716,38.45561649502542,1133.0,
2018-02-01,6254,1205,1144,1221,1196,35000,1178.2,1194.062663077431,1195.2793712352407,103.68782161234991,1246.9243770433752,1109.4756229566249,-0.8499834295932942,4.158503953697517,49.227293262978414,54.4280442804428,45.50035163431994,1144.0,
2018-02-02,6254,1221,1154,1221,1173,38000,1186.1,1197.0038486294995,1196.9322954032964,106.98496905393458,1249.240795053594,1122.9592049464059,-1.3827155115404821,3.0455386794492623,49.41509938820461,68.9156626506024,55.71347281358707,1154.0,
2018-02-05,6254,1150,1245,1179,1150,43700,1186.9,1191.1137110383963,1193.3902561431926,100.69144338807261,1248.7349415783663,1125.065058421634,0.2619408263258265,2.112731985914201,41.90358046003909,62.99019607843137,62.111301003158864,,1245.0
2018-02-06,6254,1001,1179,1074,928,181000,1176.9,1163.5474592075366,1176.6692588892695,91.23575810692375,1282.2354641134693,1071.5645358865308,6.820627890446758,1.8579432635284927,28.877339112775914,45.840407470288625,59.24875539977413,,1179.0
2018-02-07,6254,1083,1074,1092,1020,69000,1168.9,1141.4507931289202,1162.1436791727242,92.87622439893143,1298.70431425804,1039.09568574196,10.9701745874886,2.3920102939745345,29.259310008315893,36.883116883116884,48.57124014394563,,1074.0
2018-02-08,6254,1050,928,1130,1050,36000,1160.7,1136.792510831841,1157.1724259898206,93.15525876460768,1292.4605403753342,1028.939459624666,10.200237943290404,3.103988943834212,41.589991827109216,43.743427970557306,42.15565077465427,928.0,
2018-02-09,6254,981,932,1068,981,56400,1147.1,1124.033795862012,1147.5323288183913,88.69492934330839,1286.4454699658372,1007.7545300341626,11.560654632908609,4.175651004951583,36.93600049144233,46.47739221871714,42.36797902413045,932.0,
2018-02-13,6254,1077,935,1110,1011,98800,1128.6,1105.3995438811912,1134.204060647722,84.67274233637116,1279.8380904402065,977.3619095597933,14.152788447211606,5.738271609308463,33.255542314238454,44.269190325972666,44.830003505082374,935.0,
2018-02-14,6254,1170,938,1222,1068,332100,1120.4,1111.1660082473882,1134.4990951434497,93.27317473338802,1259.5522906746423,981.2477093253577,10.292249660766174,6.891775005256022,47.61995559766189,46.47739221871714,45.74132492113565,938.0,
2018-02-15,6254,1197,949,1235,1151,191700,1117.9,1121.7125947930472,1138.1197218044863,97.90619765494138,1252.4970281989918,983.3029718010084,5.914615205704649,7.643397075844683,50.79341351188406,57.202944269190326,49.31650893796004,949.0,
2018-02-16,6254,1198,966,1200,1165,77600,1116.6,1135.2522887466748,1144.1639724080276,98.9247311827957,1247.8621803871936,985.3378196128062,1.5428772771022068,7.968462941249426,53.36094115504654,75.49947423764458,59.726603575184015,966.0,
2018-02-19,6254,1198,982,1229,1180,74100,1115.3,1146.5015050819109,1149.6571511559898,98.92561983471074,1243.0467807813573,987.5532192186427,-1.5117125783019674,7.771390340735227,53.45780454728436,81.80862250262881,71.5036803364879,982.0,
2018-02-20,6254,1190,997,1201,1176,33300,1116.8,1152.602061713235,1152.7993284745844,101.28755364806867,1247.1711624555069,986.428837544493,-2.7601008984202053,6.706864919750008,51.49964646803759,82.96529968454259,80.09113214160533,997.0,
2018-02-21,6254,1175,1011,1194,1158,32400,1130.6,1157.40808169762,1155.5029459348934,113.25648414985592,1255.0353647481297,1006.1646352518701,-3.475652447240691,5.101773027002309,51.38042072213616,82.0403825717322,82.27143491963454,1011.0,
2018-02-22,6254,1179,1024,1183,1157,18400,1143.5,1160.0640492099037,1157.1998469767868,112.36816874400768,1255.0105376186489,1031.9894623813511,-3.5338013609109566,3.575768659868825,50.499103629350365,80.23630504833513,81.74732910153665,1024.0,
2018-02-23,6254,1163,1036,1183,1159,24600,1148.8,1161.6902160034867,1158.410158252432,104.74910394265234,1259.6144394923335,1037.9855605076664,-3.3275282744643846,1.921526114605159,50.102459092223256,79.91313789359393,80.72994183788711,1036.0,
2018-02-26,6254,1185,1047,1188,1132,49100,1155.9,1157.3797626507062,1156.3221018584732,106.65417057169635,1253.1026748603147,1058.6973251396855,-1.664705502734705,0.1640267868333467,46.07519497935452,75.46145494028231,78.53696596073713,1047.0,
2018-02-27,6254,1143,1058,1157,1132,34500,1167.2,1153.3082871943486,1154.1457652296187,111.05675146771037,1211.2526957177427,1123.1473042822574,-0.3498619549545765,-1.018430059357848,45.69242355506389,69.70046082949308,75.02501788778979,1058.0,
2018-02-28,6254,1131,1068,1165,1131,38100,1168.4,1152.5245799121496,1153.6216241788593,101.05540897097625,1209.6620891376094,1127.1379108623908,-0.09167872087664364,-1.6857960512002137,47.868932271922354,65.2760736196319,70.14599646313579,1068.0,
2018-03-01,6254,1161,1078,1218,1145,127000,1170.3,1158.9772319093963,1157.1168648083021,101.62532078699743,1213.2143332698995,1127.3856667301004,-1.706430088242314,-2.0468302029051606,53.46405688282081,69.4225721784777,68.13303554253424,1078.0,
2018-03-02,6254,1150,1087,1176,1116,96800,1166.8,1159.3451280743361,1157.511004053518,97.07357859531773,1206.3353006817958,1127.264699318204,-1.505768078634901,-2.0461697029421533,49.50285285630588,71.72131147540983,68.80665242450651,1087.0,
2018-03-05,6254,1147,1235,1150,1035,131500,1152.5,1140.186349123968,1147.0203486131272,88.05346700083541,1226.4580962437517,1078.5419037562483,3.5996185880580924,-1.3395342044445644,37.61026451000448,55.45722713864307,65.53370359751023,,1235.0
2018-03-06,6254,1097,1150,1115,1071,42800,1142.2,1128.6954098455835,1139.9334659414305,91.27118644067797,1226.003579875803,1058.396420124197,5.8870351937212035,-0.2992355776710206,40.89714103263903,33.81410256410257,53.664213726051855,,1150.0
2018-03-07,6254,1080,1115,1092,1036,41700,1128.1,1112.2023851873469,1129.6290869467225,88.04071246819338,1228.245693866487,1027.9543061335128,9.050817053496985,1.0990553572631951,37.30797630112618,10.774410774410773,33.34858015905217,,1115.0
2018-03-08,6254,1053,1092,1068,1044,20800,1116.3,1101.6185843974913,1121.9921169230086,89.93174061433447,1220.691762127096,1011.9082378729039,10.177593505114373,2.599624443883057,39.64806178988286,10.884353741496598,18.490955693336677,,1092.0
2018-03-09,6254,1070,1068,1075,1037,59900,1103.4,1090.4138637541096,1113.720712716133,88.96492728828058,1210.4035513429358,996.3964486570644,11.272690164682672,4.037112851373877,38.30089582358782,4.728546409807356,8.795770308571605,,1068.0
2018-03-12,6254,1100,1035,1133,1075,102600,1098.8,1090.7022804185563,1111.5314443756347,95.95782073813707,1203.3860411336059,994.2139588663941,9.270827520282864,5.106078348622481,45.6832205453239,14.464285714285715,10.025728621863252,1035.0,
2018-03-13,6254,1098,1036,1115,1078,49800,1093.4,1088.9380880209008,1108.4565615914892,95.24229074889868,1195.4987757027495,991.3012242972507,8.137600061728335,6.020442657800812,44.47104465397375,19.672131147540984,12.954987757211379,1036.0,
2018-03-14,6254,1071,1037,1090,1066,60100,1087.0,1088.2220250555122,1106.0958851909754,94.42993907745866,1182.1419991381322,991.8580008618677,6.935745498693677,6.980684389682589,45.0421167187178,27.86885245901639,20.668423106947724,1037.0,
2018-03-15,6254,1085,1038,1179,1069,100300,1085.4,1103.4552015311142,1112.724253472002,98.65319865319864,1174.0079003249732,996.792099675027,1.8968484553772669,7.358752893461719,55.71084693304025,42.4408014571949,29.993928354584124,1038.0,
2018-03-16,6254,1228,1043,1264,1202,263200,1094.1,1129.7372278318762,1126.3219073763719,107.49354005167959,1219.948957087456,968.251042912544,-5.077836012995476,6.394591271122433,62.55014989820886,67.22689075630252,45.84551489083797,1043.0,
2018-03-19,6254,1231,1056,1250,1166,168100,1111.4,1147.4220034701111,1136.4366327575433,116.41366223908918,1256.5294594491425,966.2705405508577,-8.674636613203802,4.7766277370196555,59.802120124558485,84.55538221528862,64.74102480959537,1056.0,
2018-03-20,6254,1169,1068,1204,1159,150100,1122.3,1154.4363908060666,1141.413746732341,110.12070566388115,1271.7658489421588,972.8341510578413,-8.951377727809131,2.7763838724300864,54.745175726635615,80.9315866084425,77.5712865266779,1068.0,
2018-03-22,6254,1177,1079,1192,1139,92400,1133.8,1154.1752225613068,1142.5767415494067,111.07899807321773,1272.8878858851485,994.7121141148514,-7.340965307098713,0.8298773377397437,51.00654740602026,67.10334788937409,77.5301055710351,1079.0,
2018-03-23,6254,1063,1264,1108,1037,204600,1132.9,1134.3247915601737,1132.7859609280458,99.14611005692599,1274.141495319188,991.6585046808124,-1.0422394785402957,-0.5384481781739194,41.111382837647966,40.61135371179039,62.88209606986902,,1264.0
2018-03-26,6254,1025,1108,1039,988,108300,1131.5,1114.6290578740086,1122.074767968108,98.65384615384616,1276.6213285495971,986.3786714504027,4.13036083584052,-1.1096111431119577,39.65391916178574,22.615803814713896,43.44350180529282,,1108.0
2018-03-27,6254,1050,1039,1060,1036,63500,1126.3,1101.0599595537235,1113.844749748482,95.23809523809523,1280.1728046147211,972.4271953852788,6.858868729087817,-1.2516924022942375,41.305101847867405,12.804097311139564,25.34375161254798,,1039.0
2018-03-28,6254,1018,988,1077,1004,47600,1125.0,1095.0489930451326,1109.2489459577926,98.79740980573543,1280.5917735614585,969.4082264385415,7.202882488964178,-1.222010514486404,44.57167571997366,20.531400966183575,18.65043403067904,988.0,
2018-03-29,6254,1080,989,1087,1050,23100,1122.8,1089.2218520263318,1104.6137680751033,97.97235023041475,1281.1888884991627,964.4111115008374,7.4448816151677875,-0.6055623856207907,44.09969487696446,25.0,19.44516609244107,989.0,
2018-03-30,6254,1066,992,1149,1066,90400,1119.5,1098.2724896709926,1108.0592708275203,97.18430034129693,1274.9998392282132,964.0001607717868,3.872540984267289,0.38892394740840547,52.35788235420049,36.95652173913043,27.495974235104693,992.0,
2018-04-02,6254,1121,1001,1138,1092,50200,1106.8,1102.404788664548,1109.3556733935322,89.82371794871796,1236.9193298476448,976.6806701523551,2.1658115277882644,1.5934181852964129,50.456661085938784,43.35748792270531,35.1046698872786,1001.0,
2018-04-03,6254,1089,1009,1154,1081,51400,1096.1,1105.6039334462992,1110.4218303597236,91.27954360228199,1199.8475782849905,992.3524217150093,0.9899848709674188,2.698014029604918,50.34728086667736,50.24154589371981,43.51851851851853,1009.0,
2018-04-04,6254,1126,1020,1129,1071,46400,1084.9,1099.857741026521,1106.774338113031,90.55649241146712,1169.896235210745,999.9037647892551,2.2864339010029653,3.767725052727327,45.46482506141476,42.391304347826086,45.33011272141709,1020.0,
2018-04-05,6254,1070,1030,1079,1051,39500,1075.3,1092.0653992874768,1101.7903752081083,91.67389418907199,1148.1837430432897,1002.4162569567101,3.8782381501039254,4.3144447892433515,43.775290386914776,34.66183574879227,42.43156199677941,1030.0,
2018-04-06,6254,1050,1154,1060,1024,37900,1073.2,1079.689839413726,1094.0021552321928,97.99043062200957,1150.5294251886066,995.8705748113935,6.359416461365299,4.562117636523883,40.61971770518787,23.464373464373462,33.50583785366396,,1154.0
2018-04-09,6254,1024,1060,1049,1013,29200,1074.9,1073.018945085127,1088.896522036775,101.65692007797271,1148.669641452296,1001.1303585477042,6.96645924010204,4.574072137747685,43.160255238548686,21.220159151193634,26.448789454786475,,1060.0
2018-04-10,6254,1066,1013,1066,1025,28200,1074.5,1066.2882158803725,1083.6018133600983,99.61538461538461,1149.0613841073266,999.9386158926734,7.486097281700268,4.605540448051695,42.439834572758784,20.381231671554254,21.688588095707132,1013.0,
2018-04-11,6254,1038,1013,1066,1036,37100,1073.7,1065.1449022459578,1081.239601692635,99.25093632958801,1148.6935997269122,998.706400273088,6.499875974606994,4.500539821322718,45.78138821166819,29.86348122866894,23.82162401713896,1013.0,
2018-04-12,6254,1044,1014,1048,1016,49400,1069.9,1057.845820459529,1075.6112877185265,96.42521166509877,1150.3310885168187,989.4689114831814,7.2476094038720476,4.8755474235010245,41.95610937021437,29.291044776119403,26.511919225447553,1014.0,
2018-04-13,6254,1031,1015,1039,1018,32500,1058.8,1052.4193023866053,1070.8468419461537,90.25460930640912,1127.8553401265997,989.7446598734002,7.392313225666385,5.456269834376371,42.40036380811266,27.593360995850624,28.915962333546343,1015.0,
2018-04-16,6254,1029,1066,1056,1009,38300,1048.0,1045.2521508117725,1065.0585309188607,90.3657448706512,1107.9466429418733,988.0533570581268,7.955103890004921,6.23017194760276,40.72210042874396,15.021459227467812,23.968621666479297,,1066.0
2018-04-17,6254,1013,1039,1024,987,64400,1037.5,1039.7517561845675,1060.0498533291336,90.625,1076.4178622228983,998.5821377771017,7.998996400237274,6.864901114184351,41.05710092294518,13.062098501070663,18.558972908129718,,1039.0
2018-04-18,6254,1024,1024,1035,1012,31900,1033.2,1038.16052694225,1057.1433928838787,95.99627560521415,1063.607893712004,1002.7921062879963,7.044141204560219,7.21666812023505,43.7937068042225,16.735537190082646,14.939698306207056,,1024.0
2018-04-19,6254,1035,987,1038,1019,27100,1031.2,1037.9495219519674,1055.128133073362,98.10785241248817,1057.426703948467,1004.9732960515331,5.9041174236404,7.166079338265616,44.82816780200385,24.35129740518962,18.04964436544766,987.0,
2018-04-20,6254,1032,988,1047,1018,12700,1031.3,1035.5950625781445,1052.1140806941662,100.09765625,1057.4235525914935,1005.1764474085063,5.504582669039792,7.003648608147589,43.11889463579773,26.34730538922156,22.478046661497956,988.0,
2018-04-23,6254,1028,990,1043,1018,6800,1029.9,1034.3959599423958,1049.8018171138506,98.65771812080537,1054.8391258868578,1004.9608741131423,4.88014430462772,6.71409827736175,43.886941735707225,27.310924369747898,26.003175721386373,990.0,
2018-04-24,6254,1029,992,1039,1027,12500,1029.5,1033.9603307582781,1048.0210424229483,99.61389961389962,1054.1617112139556,1004.8382887860445,4.168829601089101,6.455093124748651,44.492309003510606,31.17206982543641,28.2767665281353,992.0,
2018-04-25,6254,1017,994,1027,1017,9300,1026.0,1032.3311793940711,1045.7182480546599,96.69811320754717,1039.9713993572782,1012.0286006427218,3.882126989085009,6.081150634216758,43.31799349557717,39.936102236421725,32.80636547720203,994.0,
2018-04-26,6254,1035,996,1040,1021,19000,1026.3,1031.5436921060457,1043.945945220828,100.29268292682927,1040.3014284985693,1012.2985715014305,3.430141156944046,5.640909293247609,44.00016643191207,49.6,40.236057353952724,996.0,
2018-04-27,6254,1031,998,1031,1015,25000,1025.0,1028.5357476946565,1041.0506478669192,98.73540856031128,1040.466091943363,1009.5339080566371,3.618635253701541,5.159079444769456,41.66036439117065,45.14767932489451,44.8945938537721,998.0,
2018-05-01,6254,1008,999,1015,1006,10100,1025.2,1026.0747023967788,1038.4450138156294,100.1974333662389,1040.0808601902093,1010.3191398097908,3.6348890748602116,4.6741786308386715,41.66036439117066,40.92827004219409,45.22531645569622,999.0,
2018-05-02,6254,1015,1000,1029,1015,4500,1026.6,1026.606574734687,1037.500326683022,101.37931034482759,1039.9326666500197,1013.2673333499802,2.8878982129922406,4.212373853997785,45.29378373760559,43.17180616740088,43.082585178163185,1000.0,
2018-05-07,6254,1038,1001,1038,1022,18400,1026.2,1026.6781066062147,1036.450108163487,99.61202715809894,1039.2169120762396,1013.1830879237605,2.3856917996345146,3.821437673552686,44.86391523275242,50.69124423963134,44.93044014974213,1001.0,
2018-05-08,6254,1030,1002,1044,1022,22600,1026.8,1029.6457237602606,1037.1052016825145,100.57859209257474,1042.104901175785,1011.4950988242149,1.2338715859752938,3.346914219878853,49.0314033582034,66.66666666666666,53.50990569123298,1002.0,
2018-05-09,6254,1042,1003,1056,1032,30700,1029.2,1033.1646832447666,1038.2948520400773,102.34146341463415,1049.375232340683,1009.024767659317,0.1392901072845234,2.8201526423962755,50.54113090869323,76.32850241545893,64.56213777391899,1003.0,
2018-05-10,6254,1055,1006,1100,1054,67900,1036.0,1044.7711049268628,1044.1661242713324,106.60835762876579,1081.3960350691611,990.6039649308389,-2.821323031450902,2.0434690165584977,60.59663572641298,90.08620689655173,77.69379199289246,1006.0,
2018-05-11,6254,1097,1013,1111,1079,52400,1041.7,1052.812722470181,1048.6500324542192,105.5232558139535,1096.909057227963,986.490942772037,-4.369390924350455,1.126633692843446,58.46321825111624,88.05970149253731,84.824803601516,1013.0,
2018-05-14,6254,1071,1022,1093,1060,50200,1047.5,1058.3013185283733,1052.0853881886183,105.65853658536585,1106.5271124145547,988.4728875854454,-5.005948709523864,0.1892903743470116,56.846707499011615,82.56578947368422,86.90389928759107,1022.0,
2018-05-15,6254,1037,1111,1037,1007,95900,1047.1,1052.0647150260008,1049.2765852127663,99.61089494163424,1106.7016778287361,987.4983221712637,-2.559747162186113,-0.49719656075161667,43.97153742878391,56.507936507936506,75.711142491386,,1111.0
2018-05-16,6254,1011,1037,1018,989,53600,1045.2,1041.871130297186,1043.9484757123212,98.12807881773399,1109.7773954259576,980.6226045740425,0.4672109313396504,-0.8491607989205678,39.409684124426285,30.72289156626506,56.59887251596191,,1037.0
2018-05-17,6254,996,1018,1012,991,17300,1044.4,1035.5309246977017,1040.2533466559569,99.21182266009852,1110.631110514625,978.1688894853751,1.9941614251895317,-0.9484648864542022,41.95731495942071,12.320916905444127,33.18391499321521,,1018.0
2018-05-18,6254,1037,989,1059,1024,57900,1044.0,1033.6162110938399,1038.7279074068363,99.61127308066084,1110.6453299189109,977.3546700810891,2.135662226070508,-0.9762459501835363,45.96138780936657,16.666666666666664,19.90349171279193,989.0,
2018-05-21,6254,1068,990,1088,1052,50100,1047.1,1038.0496273011483,1040.6552355893398,103.01850048685492,1113.1754114629675,981.0245885370323,0.6426588796812212,-1.0419362508828778,52.43921828147047,33.60655737704918,20.864713649719963,990.0,
2018-05-22,6254,1070,993,1072,1058,31700,1048.7,1041.85878600358,1042.4898139105696,101.53403643336529,1115.0749952919055,982.3250047080946,-0.4339175394813992,-1.1056259894124247,52.624549885198505,47.81420765027322,32.695810564663,993.0,
2018-05-23,6254,1058,996,1058,1037,20400,1048.0,1041.8844612758214,1042.4408300713026,99.33269780743565,1114.4951126023595,981.5048873976405,-0.36471070826382856,-0.8326690646138609,49.120299644394315,52.459016393442624,44.62659380692165,996.0,
2018-05-24,6254,1041,999,1048,1010,18400,1042.2,1041.3600137683698,1042.0967315859473,94.71285323609845,1100.1572256064806,984.2427743935197,-0.16817966023995723,-0.36586781304602783,48.50644830101287,47.26775956284153,49.18032786885243,999.0,
2018-05-25,6254,1022,1002,1028,1014,21800,1034.9,1036.7491021542885,1039.4869527736778,93.29660238751147,1085.341649457571,984.4583505424291,1.031569584796216,0.3049675529895366,43.96967836200763,35.51912568306011,45.08196721311473,1002.0,
2018-05-28,6254,1020,1005,1022,1010,8700,1027.9,1032.4310835655858,1036.8381609865498,93.53647276084949,1068.084076448271,987.7159235517292,1.950428463919934,0.8060981781124307,43.39950080793909,27.595628415300546,36.794171220400706,1005.0,
2018-05-29,6254,1015,1088,1015,997,15500,1026.0,1027.443613812028,1033.6542404812499,98.14453125,1068.4735211631962,983.5264788368038,2.8816427628532892,1.0743683816139462,41.84132771450956,18.30601092896175,27.140255009107445,,1088.0
2018-05-30,6254,988,1015,1010,988,17600,1026.6,1022.817502198943,1030.488723010267,100.60240963855422,1067.5018336997312,985.6981663002687,3.5617988168728516,1.248550314023204,41.24332848456148,14.713896457765669,20.205178600675964,,1015.0
2018-05-31,6254,1022,988,1022,997,19600,1026.0,1018.8506836096711,1027.5397723809863,99.40417080436941,1068.1900462194635,983.8099537805364,3.958772196502082,1.451118088515601,41.03281018305325,12.285714285714286,15.101873890813879,988.0,
2018-06-01,6254,995,988,1001,992,14100,1022.9,1014.3323774916965,1024.1857149632763,96.97560975609755,1069.27628704414,976.5237129558599,4.428761152574111,1.8717961188370333,39.51242860835786,10.060975609756099,12.353528784411997,988.0,
2018-06-04,6254,997,988,1000,991,13600,1016.6,1010.8173997613983,1021.2670806733109,94.0453686200378,1059.1506756703166,974.0493243296835,4.564484125318472,2.4271740815925744,39.855279663057196,8.524590163934425,10.29042668646825,988.0,
2018-06-05,6254,1003,988,1003,991,14600,1010.0,1007.5778725286332,1018.4403178706373,93.76770538243626,1043.7638860322752,976.2361139677247,4.608220165521743,2.979721956457638,39.37458422338641,6.0,8.195188591230155,988.0,
2018-06-06,6254,995,1022,995,986,12400,1005.0,1004.7455320664353,1015.7962400054037,95.20153550863724,1032.568097504189,977.431902495811,4.542188561459966,3.503096203313185,39.1205200380643,5.960264900662252,6.8282850215322055,,1022.0
2018-06-07,6254,991,995,1006,990,6300,1000.6,1002.9736171440131,1013.7165833870289,95.76515880654476,1016.7294761229394,984.4705238770606,4.219269076224805,3.8572850356941393,40.36372830680558,6.578947368421052,6.179737423027748,,995.0
2018-06-08,6254,1002,986,1002,985,12100,997.9,1000.4329594799963,1011.2448901583583,97.34251968503938,1011.6825977232331,984.1174022767668,4.147776822885021,4.101434853356927,38.66319412826233,6.529209621993128,6.356140630358791,986.0,
2018-06-11,6254,1009,1002,1010,979,32200,995.9,999.0815123011757,1009.4203779634912,98.02566633761106,1005.5104110214118,986.2895889785882,3.7871427948937253,4.202045968028086,40.46400108597852,10.074626865671641,7.727594618695254,,1002.0
2018-06-12,6254,981,1001,997,981,27600,994.4,997.4303282457773,1007.4783179619945,98.50746268656717,1002.4099937578297,986.3900062421702,3.564955362408,4.202396695309769,39.52669285773103,12.340425531914894,9.648087339859869,,1001.0
2018-06-13,6254,990,997,995,985,8300,992.8,995.3520867458869,1005.3304640634545,98.40319361277446,1000.4837490849501,985.1162509150498,3.489476006938389,4.150252674247137,38.25431116432009,16.243654822335024,12.886235739973834,,997.0
2018-06-14,6254,995,995,995,972,18800,990.0,991.2880709728545,1002.0973877143374,97.2027972027972,1002.553883861199,977.446116138801,3.931013778205852,4.094947410428442,34.38075075574376,11.30952380952381,13.297868054591225,,995.0
2018-06-15,6254,991,994,991,974,16700,988.3,988.6902398863301,999.5876280234331,98.28973843058351,1002.6958327303588,973.9041672696411,3.924331238945456,4.0238193119425505,36.510996849860014,8.724832214765101,12.09267028220796,,994.0
2018-06-18,6254,977,991,977,922,34600,981.0,976.564741723076,991.8288070165593,92.66331658291456,1022.6461282714308,939.3538717285692,6.337520497585388,4.215963793282956,24.657712801628335,3.0,7.678118674762952,,991.0
2018-06-19,6254,920,977,930,895,14800,971.2,961.7347886804122,982.1458609399971,90.13091641490433,1036.4000000000037,905.9999999999964,9.02221719161355,4.7137447521889095,21.04559455666221,1.8050541516245486,4.509962122129864,,977.0
2018-06-20,6254,901,930,901,852,17000,962.0,950.5102816463067,973.9312249306153,90.7258064516129,1037.9420831950274,886.0579168049726,10.331174435843195,5.392845347702064,23.286742454472048,12.467532467532468,5.75752887305232,,930.0
2018-06-21,6254,891,901,896,880,15600,950.9,938.4175031640111,964.9380532560878,88.84422110552764,1036.1781331878253,865.6218668121746,11.637817042805978,6.2250720388043925,21.211798787584428,18.058690744920995,10.777092454692651,,901.0
2018-06-22,6254,884,896,890,875,9200,939.7,927.2506844060503,956.144204648204,88.67542972699697,1031.2119664306285,848.1880335693716,12.487303821727892,7.191756597341522,20.35716962811584,22.151898734177212,17.559373982210207,,896.0
2018-06-25,6254,876,890,880,842,26300,924.6,911.7505599676008,944.7297336207839,84.79355488418932,1025.3182207944544,823.8817792055456,14.293500894276121,8.383817211993536,16.728057352956696,11.776859504132231,17.329149661076798,,890.0
2018-06-26,6254,822,880,835,810,31000,907.6,895.0686399726236,932.2567105322115,82.82828282828282,1015.552582183107,799.647417816893,16.091741956637748,9.784068984182353,14.926750865961083,6.653992395437262,13.527583544582221,,880.0
2018-06-27,6254,830,835,850,825,14700,892.5,884.1470690680453,922.5310045826601,84.68559837728195,994.4382165824009,790.5617834175991,16.121574624498862,11.138575744881576,21.16036573463188,6.161971830985916,8.197607910185122,,835.0
2018-06-28,6254,832,810,835,809,24900,876.9,871.9385110552482,911.9778700457265,83.96711202466598,972.3251539165667,781.4748460834332,16.476489823273937,12.533260032029185,19.32997361395421,7.154742096505824,6.656902107642985,810.0,
2018-06-29,6254,815,835,826,805,10000,861.6,863.2224181358638,903.1800574718827,84.33981576253838,934.2702139806979,788.9297860193021,15.886694274715865,13.594279340599238,22.150229552947067,8.768971332209107,7.361895086566932,,835.0
