value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6620,689,680,691,677,36900,,680.0,680.0,,,,0.0,,,,,,
2018-01-05,6620,680,676,681,672,57800,,677.8000000000001,677.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,6620,676,672,703,676,106900,,685.9202657807309,685.3136531365313,,,,-0.361185779729567,,85.55555555555556,,,672.0,
2018-01-10,6620,710,672,713,691,51600,,688.5821782178217,687.8394882233207,,,,-0.4303990281281358,,73.2796486090776,,,672.0,
2018-01-11,6620,694,674,704,688,66500,,689.276269092763,688.6112671241239,,,,-0.37138098934065056,,65.66915623738393,,,674.0,
2018-01-12,6620,702,676,710,691,56600,,689.9837160919911,689.3344914941341,,,,-0.353315866871867,,66.90305824588715,,,676.0,
2018-01-15,6620,692,678,695,684,49800,,689.987639859681,689.4620561004909,,,,-0.270866524271014,,62.096050197345846,,,678.0,
2018-01-16,6620,689,713,692,676,57800,,689.0804325740801,688.8541795811266,,,,-0.08495520753524488,,53.77423945727109,,,,713.0
2018-01-17,6620,680,692,701,672,59500,,688.6278032491734,688.5514956767792,,,,0.0017443528701051036,-0.20164483193898125,55.38402827542236,,,,692.0
2018-01-18,6620,697,672,701,689,61800,688.6,689.3361539662463,689.0809583163624,,701.0963994814507,676.1036005185493,-0.11538066897583121,-0.21446490626962916,62.42917798048912,,,672.0,
2018-01-19,6620,688,672,695,681,73900,688.8,687.8374694271118,688.0490335626407,100.29411764705883,700.7933314804519,676.806668519548,0.1699853568401295,-0.2017504839046751,46.585246742253965,,,672.0,
2018-01-22,6620,684,672,692,677,52200,690.3,688.4693372475017,688.4602776964764,102.21893491124261,698.7403791384037,681.8596208615962,0.020134560462679474,-0.1593815572166477,57.130381693094954,,,672.0,
2018-01-23,6620,694,672,724,694,220100,692.5,694.6578368101906,692.6891802044688,103.15186246418338,712.0192212959431,672.9807787040569,-1.1818357887910906,-0.2428745306236427,74.55905492856151,,,672.0,
2018-01-24,6620,720,674,804,720,811400,698.6,706.3324375217366,700.768566653631,108.78962536023056,740.9528039213462,656.2471960786538,-3.31135873618814,-0.5695387247178082,83.35461216655183,,,674.0,
2018-01-25,6620,745,681,753,709,361100,700.8,707.6075712947677,702.308838251231,103.18379160636759,743.6280282058373,657.9719717941626,-2.9691411264204817,-0.8601859757787653,57.61378674906015,,,681.0,
2018-01-26,6620,706,688,717,695,128500,701.8,706.5451692652863,702.2709299393914,101.44508670520231,744.2245212112051,659.3754787887948,-2.204240578781878,-1.0750053151688614,52.997661157548265,38.88888888888889,,688.0,
2018-01-29,6620,703,694,713,695,75400,702.6,704.9384898764108,701.7583536695877,101.15942028985508,744.4014353820536,660.7985646179465,-1.45778300155132,-1.2275417367262031,51.38537287663124,24.494949494949495,,694.0,
2018-01-30,6620,693,804,699,668,218100,701.0,698.4097894221565,698.0216607401713,97.667638483965,746.2990066116245,655.7009933883755,0.2609245632733064,-1.1987439355702918,41.799353882350886,14.499999999999998,25.96127946127946,,804.0
2018-01-31,6620,670,699,683,665,86900,699.5,693.4995546929583,695.0130800232306,97.81659388646288,747.4687398208458,651.5312601791542,1.3303363208751762,-1.0381087144757355,42.622724458879254,8.5995085995086,15.864819364819361,,699.0
2018-02-01,6620,680,683,681,665,90900,697.6,689.7037669924923,692.5071038173079,97.25433526011561,748.0475965730777,647.1524034269223,1.971141998227722,-0.8379801987660029,43.05650131044874,4.1062801932367154,9.068596264248434,,683.0
2018-02-02,6620,669,681,672,658,130400,696.3,685.8829517177971,689.8675793349271,98.09384164222874,748.9121658934508,643.6878341065491,2.518726099624928,-0.5603589166368642,41.698526140542,6.132075471698113,6.279288088147806,,681.0
2018-02-05,6620,663,658,695,656,156500,695.2,684.8002258412693,688.7730337357124,98.4081041968162,748.6625102291316,641.7374897708685,2.3336181960835347,-0.1697529183174614,46.67897996786015,9.930715935334874,6.723023866756564,658.0,
2018-02-06,6620,642,695,648,580,269700,683.7,670.1460473089883,679.5810505833812,84.02777777777779,756.7591541150047,610.6408458849954,5.435408729202209,0.8021101333925773,28.685757014335323,11.583011583011583,9.215267663348186,,695.0
2018-02-07,6620,644,648,673,631,173500,672.2,664.6201976116497,675.2798544049106,84.76821192052981,731.6898310638046,612.7101689361955,5.82372969753078,1.779095780498273,40.25892153049225,18.288590604026847,13.26743937412443,,648.0
2018-02-08,6620,649,580,662,623,107900,664.6,659.5648471978357,671.1558042324226,89.34081346423562,720.6157120815222,608.5842879184778,6.04383705492819,2.695548850910503,39.66474106777546,21.13095238095238,17.0008515226636,580.0,
2018-02-09,6620,602,581,650,600,126900,659.0,657.0850679644525,668.4664632885139,92.02279202279202,709.9038308970946,608.0961691029054,5.606834169702438,3.4805063143831427,42.41075993451286,27.232142857142854,22.21722861404069,581.0,
2018-02-13,6620,676,582,676,642,293900,654.2,655.791134511958,666.5058052079232,93.12320916905445,698.0524799754814,610.3475200245186,4.960428059539822,4.002673369523866,43.63852937001242,28.720238095238095,25.694444444444432,582.0,
2018-02-14,6620,640,585,674,638,67300,653.4,656.9241308667162,666.0303414013551,98.80597014925372,696.3529975671081,610.4470024328918,3.8301415383975836,4.280429504804134,47.27044314620517,35.10466988727858,30.352350279886497,585.0,
2018-02-15,6620,660,588,663,642,48000,652.2,657.4850452880493,665.3974995978233,98.21428571428571,693.6516585916656,610.7483414083345,3.037923505092408,4.398960783344655,46.72996012388839,43.445692883895134,35.75686695547059,588.0,
2018-02-16,6620,664,591,687,660,109500,652.7,661.2241206736887,666.7135380315827,100.74294205052006,695.2492655635795,610.1507344364206,1.5917366160419988,4.295961951835441,52.044415494088234,58.69074492099323,45.74703589738897,591.0,
2018-02-19,6620,696,596,714,685,128000,656.8,670.110124824223,671.2138815243912,106.12855007473843,711.1161117901493,602.4838882098506,-0.8920940521926468,3.9375494798047534,59.73509298377562,76.23762376237624,59.45802052242152,596.0,
2018-02-20,6620,710,605,715,699,88300,660.0,677.7388722176148,675.4375197544866,104.70588235294119,722.5523780523171,597.4476219476829,-2.6386884128176007,3.040427575135886,60.16507874509655,89.55223880597015,74.82686916311319,605.0,
2018-02-21,6620,715,616,736,707,116600,671.5,685.4329512960037,680.0358713482455,119.00826446280992,731.6148900023945,611.3851099976055,-4.106366249535313,1.9370835810174312,61.91695611205306,94.58823529411765,86.792699287488,616.0,
2018-02-22,6620,722,630,726,710,47100,678.9,690.6326208464606,683.5294505696451,111.56250000000001,739.8947538727716,617.9052461272283,-4.700392568750885,0.7432802894975339,59.79304490904603,90.82774049217002,91.65607153075258,630.0,
2018-02-23,6620,729,642,729,705,47700,686.5,694.703042684423,686.5521688517597,111.93092621664049,743.5280632671318,629.4719367328682,-4.912908306627287,-0.4255799856502133,59.427159439484264,86.96581196581197,90.79392925069986,642.0,
2018-02-26,6620,724,653,736,715,115700,693.8,699.1238930940555,689.8717365131766,111.30030959752321,746.7664044465921,640.8335955534078,-5.181257399301103,-1.5524339255214272,60.97036888546883,86.75213675213675,88.18189640337289,653.0,
2018-02-27,6620,734,662,770,727,335600,705.8,712.0181464520384,698.050389630509,118.46153846153847,767.3194278256874,644.2805721743125,-7.544289362617064,-2.8162595811897213,71.04994830793123,91.70124481327801,88.47306451040886,662.0,
2018-02-28,6620,761,677,801,751,297400,719.3,727.4769342430803,708.1292701151422,120.39274924471299,794.234905084346,644.3650949156539,-10.152999953877952,-4.281917743297539,74.76548234339901,96.01518026565465,91.48952061035642,677.0,
2018-03-01,6620,805,696,833,768,250300,734.3,742.4871194292364,718.4864410267942,122.72727272727273,815.5357064350396,653.0642935649603,-12.205300953069468,-5.814921917643257,76.34001147949081,95.52980132450331,94.41540880114526,696.0,
2018-03-02,6620,783,720,823,768,231900,748.0,755.6755866562245,728.2825926952021,120.20648967551621,832.7679184597565,663.2320815402435,-13.450111419744076,-7.210257180704527,76.93608530554654,92.84578696343402,94.79692285119727,720.0,
2018-03-05,6620,830,740,859,762,296000,754.7,759.5537889895246,733.2200149398899,109.43661971830987,836.9486474052914,672.4513525947087,-12.131385671530666,-8.265001320561534,63.78397659512141,81.0477657935285,89.80778469382187,740.0,
2018-03-06,6620,819,762,880,793,421100,771.3,781.0941729070345,747.873451942896,123.31460674157304,876.2497022387386,666.3502977612613,-15.515078836255043,-9.532636052419283,75.682750579315,84.40366972477065,86.09907416057767,762.0,
2018-03-07,6620,870,762,915,840,438100,790.2,804.3539383545708,764.1616160110483,126.25,917.1544800312297,663.2455199687704,-18.756828369923255,-11.094462252549546,78.06488553256693,87.39495798319328,84.2821311671641,762.0,
2018-03-08,6620,950,792,1000,879,474900,811.2,826.1109518802175,780.3019794141187,129.41176470588235,949.7346166125992,672.6653833874009,-21.066110911840724,-12.889262542017706,79.13021545719843,89.60396039603961,87.1341960346678,792.0,
2018-03-09,6620,950,833,978,912,344000,833.3,845.7294915867507,795.8071096848281,130.99579242636744,972.6299680614325,693.9700319385674,-22.442760372760517,-14.80720731684653,79.83340158674227,83.00803673938002,86.66898503953757,833.0,
2018-03-12,6620,980,866,1015,878,491000,851.2,855.2341515581431,806.1073085003507,124.89568845618915,971.9470082445101,730.45299175549,-21.025532777714716,-16.30512325185738,70.60972560803616,72.03023758099351,81.54741157213765,866.0,
2018-03-13,6620,883,1015,934,879,231900,866.4,867.3743698535096,817.7790930879462,119.74025974025975,980.5199369084988,752.2800630915011,-20.525961318213604,-17.45767451456134,72.86089583344746,70.03257328990227,75.02361587009187,,1015.0
2018-03-14,6620,911,934,940,905,143300,879.2,877.8524443368839,828.5698419196418,116.06022584692597,987.8970100784735,770.5029899215266,-19.694881467589312,-18.289850127285767,73.1378703623567,67.74193548387096,69.93491545158885,,934.0
2018-03-15,6620,923,879,936,909,126400,890.9,886.7888430652705,838.4695475693859,114.44444444444444,992.2210738198116,789.5789261801883,-18.61879328657824,-18.864148112489563,73.3332627458203,70.54347826086956,69.43932901154754,879.0,
2018-03-16,6620,930,880,953,921,113200,902.0,893.9184573354353,847.2679377375603,113.6196319018405,991.22779835903,812.77220164097,-17.271550659647573,-19.435277555613666,73.04715790840821,70.26726057906458,69.51755810793499,880.0,
2018-03-19,6620,930,953,932,865,185000,912.9,892.478686102758,851.1591931539253,114.02831402831404,949.4890694060357,876.3109305939643,-13.983259193446543,-19.265075373079387,62.53706899235189,64.08450704225352,68.29841529406251,,953.0
2018-03-20,6620,869,932,903,863,81500,914.3,892.3916497079448,855.2603945412574,101.59453302961276,946.2130067527285,882.3869932472714,-11.603878613657912,-18.470303177938792,63.388015536349506,57.639751552795026,63.99717305803765,,932.0
2018-03-22,6620,888,903,914,856,108800,912.7,892.5022615117132,859.0485877157616,98.23982398239825,947.0284138870368,878.3715861129633,-9.682333513438152,-17.20543902256073,63.53667420433814,51.42857142857142,57.71761000787327,,903.0
2018-03-23,6620,853,900,881,844,232400,905.8,885.6835343586114,858.6423553132246,92.53246753246754,953.430242493606,858.1697575063939,-6.330510250840575,-15.41518900901407,54.48351127703849,46.6403162055336,51.90287972896662,,900.0
2018-03-26,6620,832,881,846,793,245300,894.9,874.6499868700982,855.2678503103662,88.32976445396146,958.8277717428015,830.9722282571985,-2.4825891638613484,-13.35486194080814,48.596399360318486,35.16483516483517,44.41124093298,,881.0
2018-03-27,6620,831,846,856,828,75100,887.9,866.1680593674218,852.5335763011902,92.20489977728286,963.2469309262144,812.5530690737855,0.060182922250760384,-11.067512580756544,49.18767630192013,22.95552367288379,34.92022501441746,,846.0
2018-03-28,6620,825,793,848,818,58400,879.9,861.7738194047522,851.4776156915214,91.3232104121475,956.0495896246313,803.7504103753687,1.1336301239739441,-8.753233515027294,51.964517377403205,17.417417417417415,25.17925875171206,793.0,
2018-03-29,6620,863,794,875,835,67600,871.8,858.5421873853519,850.7281915013955,91.24324324324324,944.1756865252396,799.4243134747603,1.7331201684959296,-6.49190979779683,52.36501015554307,20.27027027027027,20.214403786857094,794.0,
2018-03-30,6620,845,797,852,823,73600,861.9,852.9890223490316,848.4508251837788,89.32038834951457,928.1929860543313,795.6070139456687,2.823953350092097,-4.259076018936867,48.855694813473235,20.27027027027027,19.31931931931926,797.0,
2018-04-02,6620,840,800,866,830,86300,852.9,849.9000909641984,847.2035012113752,90.28077753779698,904.8187827284094,800.9812172715906,3.1063127950139915,-2.360234686885696,50.63699645296623,21.357615894039736,20.6327188115267,800.0,
