value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6871,1180,1237,1248,1176,881300,,1237.0,1237.0,,,,0.0,,,,,,
2018-01-05,6871,1236,1216,1237,1204,324200,,1225.45,1225.9473684210527,,,,0.29166666666674246,,0.0,,,,
2018-01-09,6871,1228,1248,1238,1213,345300,,1223.2591362126245,1223.7527675276754,,,,0.2820202173174948,,17.02127659574468,,,,1248.0
2018-01-10,6871,1212,1237,1214,1186,236600,,1215.2668316831682,1216.5551032276826,,,,0.7506237734792194,,8.673894912427016,,,,1237.0
2018-01-11,6871,1180,1214,1213,1177,323800,,1210.0229211191936,1211.7798588557057,,,,1.0099009540563202,,8.258505894569666,,,,1214.0
2018-01-12,6871,1195,1211,1208,1183,356800,,1204.5625423346128,1206.918174658901,,,,1.3419352340272326,,6.84618291025096,,,,1211.0
2018-01-15,6871,1212,1177,1234,1190,432000,,1206.5956306911455,1208.0839383549762,,,,0.7741243026464417,,39.99784614986743,,,1177.0,
2018-01-16,6871,1224,1178,1241,1200,324700,,1205.3225977420402,1206.8401226380663,,,,0.7803037903101995,,33.56571044834139,,,1178.0,
2018-01-17,6871,1191,1180,1208,1190,208600,,1203.2943267108476,1205.070536414007,,,,0.9253814627472821,0.683995155694548,31.306646213811263,,,1180.0,
2018-01-18,6871,1210,1182,1266,1206,796000,1210.4,1210.1643550154085,1209.8192604683345,,1242.377492084277,1178.4225079157231,-0.39239680923151354,0.6403955102243799,56.518762525198014,,,1182.0,
2018-01-19,6871,1240,1187,1282,1239,398200,1211.5,1217.8937042667308,1215.3834296779005,100.88924818108327,1247.558286148956,1175.441713851044,-1.6691880627149658,0.4225227625153012,61.12807895754038,,,1187.0,
2018-01-22,6871,1240,1194,1248,1231,235100,1214.4,1223.3094925442113,1219.5107693369018,102.38486842105263,1255.7202129713776,1173.0797870286226,-2.3486718957065023,0.13022363884596821,59.431872418142426,,,1194.0,
2018-01-23,6871,1250,1201,1271,1246,355400,1219.3,1232.2771342214157,1226.1463741039868,104.01639344262294,1272.1321871589657,1166.4678128410342,-3.640850603403578,-0.35771795858545374,67.2590317511639,,,1201.0,
2018-01-24,6871,1277,1207,1277,1233,261800,1223.9,1234.7386697385357,1228.5909853301216,103.83653044203503,1276.8713129910898,1170.9286870089104,-3.4597764065938463,-0.8543487764354722,55.6881449296322,,,1207.0,
2018-01-25,6871,1225,1213,1243,1215,192200,1227.2,1233.8324258386779,1228.7684187686368,102.75689223057644,1277.0782517736939,1177.3217482263062,-2.6381190487629738,-1.2965770300788284,49.909047492545014,,,1213.0,
2018-01-26,6871,1218,1282,1236,1178,384900,1231.0,1232.53796470823,1228.5513544319585,103.19596299411269,1273.9697568063864,1188.0302431936136,-1.8849838819833167,-1.5920334950376906,48.817881373463436,54.43037974683544,,,1282.0
2018-01-29,6871,1231,1236,1261,1231,323700,1235.2,1236.7613203861672,1231.7255924267304,103.46248969497114,1278.520203138951,1191.879796861049,-2.4748669707148565,-1.9537191351515857,58.03891769224286,57.460317460317455,,,1236.0
2018-01-30,6871,1248,1178,1256,1211,265400,1236.8,1233.0686667586574,1229.9929768864254,101.33222314737718,1275.9285062326685,1197.6714937673314,-1.20980075715579,-2.1909616040297046,45.94184799767665,53.333333333333336,55.074676846828744,1178.0,
2018-01-31,6871,1208,1179,1238,1195,228300,1239.3,1230.8248023451167,1228.9532240006067,102.09030100334448,1269.960071754645,1208.639928245355,-0.48766266053939944,-2.20154669861947,47.189636873207455,51.27388535031847,54.02251204798976,1179.0,
2018-02-01,6871,1233,1180,1255,1230,260700,1239.6,1232.338557896009,1230.0969522555417,100.24271844660196,1270.1836557657841,1209.0163442342157,-0.755487529933589,-2.1000244171993168,52.50271164339267,46.00638977635783,50.20453615333654,1180.0,
2018-02-02,6871,1224,1181,1229,1203,225800,1236.5,1229.5078751356148,1228.6263446302153,97.51602564102564,1269.2566787083183,1203.7433212916817,0.03775872875667119,-1.834865458925631,46.363184904818766,45.83333333333333,47.704536153336534,1181.0,
2018-02-05,6871,1188,1256,1201,1173,298400,1230.7,1221.6845275078729,1224.0090083231105,95.34136546184739,1274.1699896480318,1187.2300103519683,1.883142394202423,-1.221088459191631,39.56827723284233,35.96214511041009,42.60062274003374,,1256.0
2018-02-06,6871,1139,1201,1155,1070,603300,1214.4,1200.4407064327922,1211.0604881614618,87.15524034672971,1294.775120528681,1134.024879471319,6.638133000449443,-0.0990985250757098,27.744893069520586,20.941176470588236,34.24555163811055,,1201.0
2018-02-07,6871,1169,1070,1201,1146,518000,1205.4,1192.1113055227888,1204.9685033887151,92.7710843373494,1290.0933291351805,1120.7066708648197,7.490716053714095,1.0263275974217423,39.518577710257865,25.328330206378986,27.41055059579243,1070.0,
2018-02-08,6871,1040,1201,1040,982,1999100,1182.5,1157.1320258288715,1182.9941162166876,81.38211382113822,1329.282151503512,1035.717848496488,14.69640717486277,2.868704381515752,25.47104737275653,19.471488178025034,21.913664951664078,,1201.0
2018-02-09,6871,982,1040,1030,945,1009900,1162.6,1133.525499979747,1166.4241024355645,83.78158109209454,1332.060791925448,993.1392080745519,17.925681235862157,5.1354319600243095,30.158531012871265,22.288438617401667,22.362752333935223,,1040.0
2018-02-13,6871,1058,945,1066,1033,673400,1140.7,1115.7145901157658,1152.576455143886,82.54980079681275,1313.3106601574768,968.0893398425231,19.20955560559355,7.404249333663125,31.532602951783716,20.125130344108445,20.628352379845044,945.0,
2018-02-14,6871,1035,945,1064,1028,462900,1123.9,1103.5404839838288,1141.646809195823,86.19556285949055,1296.2379238589115,951.5620761410886,18.908322847519457,9.559358834558553,33.81145935292247,28.367346938775512,23.593638633428537,945.0,
2018-02-15,6871,1049,947,1089,1048,349400,1109.5,1098.7005705900506,1134.8625824661606,88.20638820638821,1270.681264419907,948.3187355800931,16.860845915439995,11.51672921737784,38.5551665639156,33.921161825726145,27.471213036203363,947.0,
2018-02-16,6871,1081,952,1089,1070,282700,1092.7,1093.6518379403465,1128.1936191396383,86.4406779661017,1229.5767328657428,955.8232671342572,15.231069255139118,13.204874831420334,37.92787210624016,38.18565400843882,33.49138759098015,952.0,
2018-02-19,6871,1071,957,1096,1061,264100,1080.5,1093.8974465039057,1124.742593550926,89.97534921939194,1189.8700141720751,971.1299858279249,12.56995541545848,14.392298500448785,41.99334757126797,43.266171792152704,38.457662542105886,957.0,
2018-02-20,6871,1076,965,1111,1073,334500,1072.2,1095.7372664681939,1122.5945781381474,93.00758213984835,1158.0501019218957,986.3498980781043,9.972549899710884,14.76278926703339,43.48810436972096,46.4247598719317,42.625528557507735,965.0,
2018-02-21,6871,1104,976,1123,1095,348800,1071.9,1097.0595228548839,1120.572635932189,99.72875226039784,1157.2953160307982,986.504683969202,7.953473607366732,14.814206772994794,43.35442378798828,50.161117078410314,46.61734958083158,976.0,
2018-02-22,6871,1086,990,1108,1081,214300,1066.3,1097.41272139595,1118.3536562134316,95.15151515151516,1134.845167590428,997.7548324095718,6.5251523887443454,13.90628957453719,42.78784161760139,52.10176991150443,49.56254895394881,990.0,
2018-02-23,6871,1104,1003,1121,1103,261100,1077.4,1100.0673183864503,1117.7019780748888,111.08891108891108,1135.1525757001357,1019.6474242998646,4.762505585116742,12.443714502232146,45.29027244580928,56.35294117647058,52.87194272212844,1003.0,
2018-02-26,6871,1120,1015,1130,1112,288800,1087.5,1105.331642462166,1118.8578195254076,109.82490272373542,1142.4199417333987,1032.5800582666013,2.6433797206752843,10.603028292796782,48.46472334225898,63.44221105527639,57.29897404775047,1015.0,
2018-02-27,6871,1135,1028,1184,1132,664300,1101.5,1118.1881006716242,1124.6902942619474,113.51351351351352,1167.106402126621,1035.893597873379,-1.0295323085058499,8.387711053238414,56.05633459303514,75.78125,65.192134077249,1028.0,
2018-02-28,6871,1146,1049,1157,1065,1856300,1103.6,1109.4223513823881,1119.1196109871244,102.00190657769303,1163.4411229841144,1043.7588770158854,1.3829030075801256,6.667939619031762,41.28513544631544,71.90412782956058,70.37586296161233,1049.0,
2018-03-01,6871,1060,1184,1063,1029,779200,1100.7,1098.25019169149,1111.8888984262503,97.30733519034355,1167.7883000231777,1033.6116999768224,3.985155270190944,5.418393620704188,38.98881450798244,62.53405994550408,70.07314592502155,,1184.0
2018-03-02,6871,1020,1063,1029,1011,497400,1095.8,1084.381991362675,1102.765151549046,95.42483660130719,1176.6049503434033,1014.9950496565965,6.820518643051855,4.779567312659007,36.41124851413899,36.71274961597542,57.05031246368002,,1063.0
2018-03-05,6871,1020,1029,1042,977,489700,1084.8,1066.3077088688392,1090.8298637109754,89.95433789954338,1189.4701485620415,980.1298514379585,10.233291324746688,4.808538582107429,33.06154781188465,19.7092084006462,39.652005987375226,,1029.0
2018-03-06,6871,1010,1025,1017,1003,311500,1075.0,1055.3402731768244,1082.2440839614728,91.12318840579711,1188.6133794937894,961.3866205062106,11.262921857626225,5.176255054358484,36.625153224128795,8.17717206132879,21.533043359316792,,1025.0
2018-03-07,6871,1024,977,1029,1006,296900,1065.8,1047.27696302581,1075.0420719873912,91.65911151405258,1183.6738308531617,947.9261691468382,11.383677393009975,5.7160911659435545,37.47860308073176,11.43317230273752,13.106517588237493,977.0,
2018-03-08,6871,1017,978,1029,1017,278400,1058.8,1043.9533924352565,1070.3927771486858,93.63057324840764,1176.2693151422945,941.3306848577053,10.286361540487405,6.329852938762517,40.580838761120994,18.51851851851852,12.7096209608616,978.0,
2018-03-09,6871,1030,979,1041,1024,404800,1051.0,1042.1434679979866,1066.72145627902,92.98561151079137,1163.5593176951588,938.4406823048411,8.996846433333758,7.035793684613458,41.44991096159275,23.027375201288244,17.659688674181417,979.0,
2018-03-12,6871,1044,981,1054,1031,299400,1042.6,1042.6628883403694,1064.5321129935276,92.55978742249779,1142.4406730746528,942.7593269253472,7.340233418294247,7.965767654257913,43.41087523891138,28.502415458937197,23.349436392914644,981.0,
2018-03-13,6871,1015,985,1047,1015,427700,1029.7,1043.45151731084,1062.766418853734,89.03061224489795,1076.5192268197547,982.8807731802455,5.90080837466212,8.467757139489246,43.779562672972155,31.40096618357488,27.6435856146001,985.0,
