value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2311,1806,1762,1817,1760,47300,,1762.0,1762.0,,,,0.0,,,,,,
2018-01-05,2311,1767,1820,1840,1735,37300,,1793.9,1792.5263157894738,,,,-0.8055555555556566,,100.0,,,,
2018-01-09,2311,1857,1735,1857,1820,31800,,1804.392026578073,1802.6642066420666,,,,-0.9947374398968805,,100.0,,,1735.0,
2018-01-10,2311,1810,1735,1822,1775,23600,,1807.8868811881187,1806.2512358243675,,,,-0.916583730492448,,90.91077722129475,,,1735.0,
2018-01-11,2311,1814,1739,1818,1793,19500,,1804.4744808925313,1803.7479426631826,,,,-0.35182171089877556,,66.26348139904943,,,1739.0,
2018-01-12,2311,1796,1743,1821,1786,32300,,1807.4680563171305,1806.3627803542347,,,,-0.5854459716135807,,74.19447618080157,,,1743.0,
2018-01-15,2311,1820,1747,1820,1793,25200,,1805.4275949147054,1804.951483324519,,,,-0.1946638278482169,,61.05564250508705,,,1747.0,
2018-01-16,2311,1799,1751,1799,1755,34200,,1797.3676463363722,1798.814613957521,,,,0.9687444577516544,,46.06838968153244,,,1751.0,
2018-01-17,2311,1800,1755,1947,1800,151000,,1822.3076350183774,1817.2914621070308,,,,-3.03860683145399,-0.6576300677786548,76.49432643727646,,,1755.0,
2018-01-18,2311,1931,1755,1980,1873,126300,1818.3,1832.9558788007303,1825.8446163894596,,1903.5434161680537,1733.0565838319462,-4.172147640400453,-1.1212020278231496,65.55550175039036,,,1755.0,
2018-01-19,2311,1900,1773,1925,1855,37500,1832.4,1847.2650170742172,1837.088652390438,108.00227014755959,1922.249652197435,1742.5503478025653,-5.858015408815845,-1.6825864559631707,69.20372162519416,,,1773.0,
2018-01-22,2311,1895,1789,1900,1874,43900,1838.8,1854.6045994303088,1843.6261772739883,103.51648351648353,1933.206779417582,1744.3932205824178,-6.0886529200765835,-2.2485770648720265,64.5412565851619,,,1789.0,
2018-01-23,2311,1880,1804,1893,1866,31900,1843.4,1856.8411661652283,1846.6260995348396,102.52747252747253,1938.176368362583,1748.6236316374172,-5.374438098460814,-2.7438942168685116,60.39022200218924,,,1804.0,
2018-01-24,2311,1866,1818,1892,1852,37300,1850.9,1863.2565169683437,1852.2500747098647,104.13223140495869,1947.354963584048,1754.4450364159522,-5.6708023218661765,-3.3348920625315563,63.73897017006729,,,1818.0,
