value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5938,3090,3130,3140,3080,908500,,3130.0,3130.0,,,,0.0,,,,,,
2018-01-05,5938,3150,3180,3185,3135,806500,,3157.4999999999995,3156.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,5938,3200,3140,3205,3155,852100,,3160.5149501661126,3159.5202952029517,,,,-0.5644947563696405,,75.5813953488372,,,,3140.0
2018-01-10,5938,3155,3155,3155,3085,789300,,3147.167079207921,3148.0284966560043,,,,0.5544283244557846,,42.25,,,3155.0,
2018-01-11,5938,3090,3155,3100,3055,978800,,3127.885237544362,3131.416326829625,,,,2.1295098881114427,,29.708459541324103,,,,3155.0
2018-01-12,5938,3080,3100,3085,3035,781300,,3105.0584056381645,3111.906227390787,,,,4.0488934113586765,,22.51194920170505,,,,3100.0
2018-01-15,5938,3070,3085,3090,3045,624000,,3092.996340773883,3100.998447201099,,,,4.594949021163302,,29.416869759928744,,,,3085.0
2018-01-16,5938,3055,3035,3125,3055,842100,,3096.8647551930935,3102.578962486076,,,,3.040652202442743,,47.788454257371264,,,3035.0,
2018-01-17,5938,3115,3036,3165,3115,805400,,3106.249474976799,3108.6877266288457,,,,0.9697563591580547,1.5643611117640022,54.712601881728965,,,3036.0,
2018-01-18,5938,3155,3041,3195,3135,1134600,3115.5,3112.288700004644,3112.7275550317618,,3201.4592926913665,3029.5407073086335,-0.21845908327850339,1.5400878802886129,53.44055201662524,,,3041.0,
2018-01-19,5938,3170,3050,3195,3150,672600,3120.5,3126.1212720709664,3122.5313270785045,101.59744408945687,3214.675368329516,3026.324631670484,-2.5981225109339903,1.3285680951230967,62.0029247538955,,,3050.0,
2018-01-22,5938,3200,3058,3235,3185,1091900,3125.0,3145.8770609430326,3136.8112728303104,101.41509433962264,3233.3512805646524,3016.6487194353476,-5.749995348234734,0.7524013626936418,68.2841859510736,,,3058.0,
