value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3976,2160,2166,2175,2145,5900,,2166.0,2166.0,,,,0.0,,,,,,
2018-01-05,3976,2166,2171,2186,2150,4300,,2168.75,2168.6315789473683,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,3976,2195,2145,2314,2195,21500,,2216.687707641196,2212.678966789668,,,,-2.3714458789236232,,100.0,,,2145.0,
2018-01-10,3976,2258,2150,2299,2258,12700,,2236.228465346535,2231.0915963943007,,,,-2.9705646668539885,,90.39647217345147,,,2150.0,
2018-01-11,3976,2281,2156,2316,2279,9800,,2249.9423736789477,2244.0115259700615,,,,-3.3646283167863658,,91.01591079377673,,,2156.0,
2018-01-12,3976,2299,2165,2380,2293,15500,,2280.0865480759926,2270.0463420828537,,,,-5.759659820591423,,94.75226441675699,,,2165.0,
2018-01-15,3976,2367,2182,2500,2367,21800,,2316.691587479552,2301.089603646212,,,,-8.952439306126507,,96.14274995557591,,,2182.0,
2018-01-16,3976,2440,2213,2446,2350,13900,,2325.4069359466366,2310.5553266564334,,,,-8.183953035627837,,72.12999838526243,,,2213.0,
2018-01-17,3976,2355,2241,2355,2264,11800,,2317.2684957129554,2306.873302323035,,,,-5.218530726620429,-4.098962910663886,58.4501884254315,,,2241.0,
2018-01-18,3976,2310,2264,2317,2270,9900,2290.3,2308.809849933544,2302.286734924956,,2445.361407190829,2135.238592809171,-2.77078787037226,-4.406828229594137,56.55379491633624,,,2264.0,
2018-01-19,3976,2262,2500,2300,2259,5300,2303.2,2305.9886702420604,2301.2248218608024,105.95567867036011,2434.3756074885873,2172.0243925114123,-1.7352914269613393,-4.591922338762641,58.903492466827245,,,,2500.0
2018-01-22,3976,2288,2300,2345,2276,4700,2318.6,2309.787099133102,2304.5381101506523,107.09350529709812,2415.851015418863,2221.348984581137,-2.1095537282935766,-4.562823210914859,62.53982316563615,,,,2300.0
2018-01-23,3976,2340,2259,2384,2337,5300,2327.4,2322.782655594302,2314.119848452008,103.84615384615385,2427.855761407696,2226.9442385923044,-4.2322654595623135,-4.70301218788245,67.76208876758892,,,2259.0,
2018-01-24,3976,2382,2261,2416,2360,9400,2336.8,2331.9179535925214,2321.365417370463,104.13005272407733,2433.7898963810144,2239.810103618986,-5.288632394443539,-4.916790418733247,66.58600608104051,,,2261.0,
2018-01-25,3976,2350,2267,2400,2350,8100,2348.4,2344.9382615377813,2331.267659469453,105.07880910683012,2445.1024301659468,2251.6975698340534,-7.0316792788989915,-5.058125914100755,69.44184007664609,,,2267.0,
2018-01-26,3976,2422,2272,2425,2376,6900,2353.2,2358.0225947089407,2341.422630077989,102.02874049027895,2457.3952014250162,2249.0047985749834,-8.560865483967518,-5.014617711638645,70.70035506347092,68.71287128712872,,2272.0,
2018-01-29,3976,2403,2281,2403,2374,4500,2347.4,2361.0266976087087,2345.3324078059322,97.61513157894737,2439.113466841025,2255.686533158975,-7.6867321879212795,-4.959370950782361,62.74878073775859,65.21739130434783,,2281.0,
2018-01-30,3976,2370,2425,2377,2285,9800,2343.0,2351.6785739617467,2341.292851258607,98.1316348195329,2437.0255284483947,2248.9744715516053,-4.23138470133199,-4.849688059083645,52.69622919114324,49.111675126903556,61.013979239460035,,2425.0
2018-01-31,3976,2289,2377,2295,2264,6900,2341.7,2337.422125686681,2333.6281831208134,99.43181818181817,2439.032625568202,2244.3673744317975,-0.24332961904156036,-4.568859364491345,47.967298868272145,25.41436464088398,46.58114369071179,,2377.0
2018-02-01,3976,2265,2295,2278,2234,12300,2338.7,2320.679167233569,2323.766402514284,98.68247694334651,2445.2384437656183,2232.1615562343814,3.6621245852161337,-3.969146474249404,44.61383848290949,10.828877005347595,28.451638924378383,,2295.0
