value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8274,3020,3025,3030,3000,2300,,3025.0,3025.0,,,,0.0,,,,,,
2018-01-05,8274,3050,3035,3050,3020,2600,,3030.5,3030.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,8274,3040,3030,3050,3025,5000,,3038.3388704318936,3037.5461254612546,,,,-0.4645439745577278,,100.0,,,,3030.0
2018-01-10,8274,3035,3025,3065,3030,7000,,3047.1225247524753,3045.529223611515,,,,-0.9292881506403319,,100.0,,,3025.0,
2018-01-11,8274,3065,3025,3065,3025,3300,,3050.8192976608298,3049.062904446778,,,,-0.9992406203414248,,87.45886654478977,,,3025.0,
2018-01-12,8274,3045,3025,3075,3045,3500,,3050.606497758281,3049.26289965618,,,,-0.7223851345975163,,68.85892070240706,,,3025.0,
2018-01-15,8274,3040,3025,3045,3035,1000,,3049.255557016967,3048.445787460339,,,,-0.3850762923784714,,61.783751977319106,,,3025.0,
2018-01-16,8274,3050,3027,3070,3040,1900,,3049.424921383281,3048.7186800078707,,,,-0.32384100471290367,,65.59117487438112,,,3027.0,
2018-01-17,8274,3050,3028,3050,3045,900,,3048.4622133371595,3048.1116273818698,,,,-0.10916021305592949,-0.4524915865748274,59.23565674772325,,,3028.0,
2018-01-18,8274,3055,3029,3055,3035,1200,3046.0,3045.6343924312678,3046.098546871548,,3068.7156333832013,3023.2843666167987,0.37778140268574134,-0.41051587516530064,49.0077843902367,,,3029.0,
2018-01-19,8274,3045,3030,3065,3040,2000,3049.5,3048.5691064595703,3048.1244384182896,101.15702479338844,3068.709372712299,3030.290627287701,-0.21182566056677388,-0.4186199609072598,65.18981745857005,,,3030.0,
2018-01-22,8274,3075,3031,3085,3060,1900,3052.0,3050.852978068091,3049.779406422891,100.82372322899506,3069.4355957741627,3034.5644042258373,-0.5937419170527392,-0.4329752878511499,65.18981745857005,,,3031.0,
2018-01-23,8274,3070,3034,3075,3060,1100,3053.0,3052.6482572117566,3051.149801932257,100.327868852459,3071.0,3035.0,-0.8293456857140882,-0.4218705695260117,65.18981745857005,,,3034.0,
2018-01-24,8274,3060,3037,3075,3060,900,3054.0,3056.97272386104,3054.2422819816397,100.326264274062,3075.3541565040628,3032.6458434959372,-1.545721071279786,-0.48259061963027405,71.87765897261784,,,3037.0,
2018-01-25,8274,3080,3039,3085,3080,1100,3056.5,3062.332782576255,3058.115518921996,100.81699346405229,3084.80194339617,3028.19805660383,-2.377425390841381,-0.666483981435148,75.28650416667136,,,3039.0,
2018-01-26,8274,3075,3041,3090,3060,2300,3059.5,3065.679987036016,3060.8017267665346,100.98360655737706,3090.628764832547,3028.371235167453,-2.66290221262625,-0.9195757503515678,70.6736670207221,90.69767441860465,,3041.0,
2018-01-29,8274,3080,3044,3085,3075,1300,3063.0,3068.3724637984283,3063.1058102847205,101.14942528735634,3094.6859590355098,3031.3140409644902,-2.775594722691949,-1.1919928301270173,70.6736670207221,89.74358974358975,,3044.0,
2018-01-30,8274,3080,3047,3095,3075,1900,3065.5,3069.6109030888165,3064.505282532956,100.81967213114753,3096.628764832547,3034.371235167453,-2.559391163957571,-1.4642407135605329,65.98483683290179,80.0,86.81375472073147,3047.0,
2018-01-31,8274,3090,3095,3095,3045,3000,3065.5,3065.03512593543,3062.2501145214637,100.0,3096.628764832547,3034.371235167453,-1.0655711703598172,-1.6246132216767062,46.185569634465445,58.97435897435898,76.23931623931622,,3095.0
2018-02-01,8274,3055,3094,3070,3055,1800,3068.5,3065.028621862748,3062.56316238078,100.98846787479407,3092.185438564654,3044.814561435346,-0.8795305929097594,-1.6988026586037046,55.7238167536434,47.368421052631575,62.11426000899683,,3094.0
2018-02-02,8274,3075,3070,3090,3070,2600,3070.0,3066.868808429299,3063.95964821053,100.49019607843137,3093.2379000772444,3046.7620999227556,-1.1597309694843716,-1.761690331096108,59.58132272540728,44.44444444444444,50.26240815714497,,3070.0
2018-02-05,8274,3065,3045,3075,3060,2300,3070.5,3066.524864208483,3064.075047583988,100.16339869281046,3093.061028345357,3047.938971654643,-0.8781436128274436,-1.767112322997592,54.470589739206616,55.55555555555556,49.12280701754383,3045.0,
2018-02-06,8274,3050,3075,3055,3005,8600,3065.0,3055.226696380251,3057.5930471370625,98.20261437908496,3110.387222871641,3019.612777128359,1.97737724132503,-1.3756569549303903,35.04612700750256,33.33333333333333,44.44444444444442,,3075.0
2018-02-07,8274,3040,3055,3065,3030,3600,3060.5,3050.602576636496,3054.5945640965915,98.53658536585365,3109.7848861214065,3011.2151138785935,2.746096881109679,-0.8063767024913836,44.00600034037669,22.916666666666664,37.26851851851849,,3055.0
2018-02-08,8274,3060,3005,3060,3030,2500,3055.0,3046.831667905524,3051.944887971078,98.21717990275528,3104.3963561409137,3005.6036438590863,3.1837928213572013,-0.1567439209376668,44.006000340376694,18.51851851851852,24.92283950617281,3005.0,
2018-02-09,8274,3020,3060,3050,3005,3300,3050.5,3044.668729839175,3050.1333545138477,98.53896103896103,3098.1340214552583,3002.8659785447417,3.160058551505699,0.5027731095287385,45.742039997445204,29.629629629629626,23.688271604938247,,3060.0
2018-02-13,8274,3060,3005,3060,3025,12200,3045.5,3041.989805608703,3047.995715941684,98.37662337662337,3090.0982062419557,3000.9017937580443,3.2725033261249337,1.1507613862045725,44.26410767122395,29.629629629629626,25.925925925925906,3005.0,
2018-02-14,8274,3035,3005,3055,3035,2500,3043.0,3043.4515092103875,3048.207212995781,99.1869918699187,3083.29888335922,3002.70111664078,2.347102443101903,1.5299473432558746,51.073768201097344,37.03703703703704,32.098765432098745,3005.0,
2018-02-15,8274,3055,3006,3070,3020,4500,3040.5,3039.174900177906,3045.247064911819,99.17898193760263,3083.0323406362736,2997.9676593637264,3.0057531560396455,1.9616455375835864,42.6551968557373,31.48148148148148,32.71604938271603,3006.0,
2018-02-16,8274,3045,3008,3045,3030,2000,3037.0,3037.5026740432354,3043.654863143469,98.85807504078304,3076.5474398665706,2997.4525601334294,2.9065911112675167,2.413459102111574,45.85875187902042,31.48148148148148,33.333333333333314,3008.0,
2018-02-19,8274,3040,3010,3060,3040,2100,3035.5,3041.601243553184,3045.354210397699,99.51219512195122,3069.981879299133,3001.018120700867,1.3861916801524785,2.665051912442676,54.13648460266324,35.18518518518518,32.71604938271603,3010.0,
2018-02-20,8274,3065,3012,3080,3040,8700,3037.0,3048.5942081281305,3048.9419820941803,100.48939641109298,3077.29888335922,2996.70111664078,-0.5977325728381402,2.3789285997578795,58.67288753567707,57.407407407407405,41.358024691358004,3012.0,
2018-02-21,8274,3085,3016,3110,3085,5000,3046.5,3057.9531686789705,3054.2106008227133,103.16139767054908,3095.9064773081427,2997.0935226918573,-2.836533506124397,1.758636334509649,62.6512557004965,78.94736842105263,57.17998700454839,3016.0,
2018-02-22,8274,3085,3023,3110,3080,14500,3052.0,3062.876133830657,3057.377624664486,101.8151815181518,3104.952809179495,2999.047190820505,-3.5802277388766015,1.0070784944836708,58.13138002886679,83.33333333333334,73.22936972059777,3023.0,
2018-02-23,8274,3060,3110,3085,3025,45300,3051.5,3055.9834245318343,3054.0567351698373,99.83498349834984,3105.360932037981,2997.639067962019,-1.226875278191983,0.5196414022950395,44.34897592172209,61.904761904761905,74.72848788638261,,3110.0
2018-02-26,8274,3035,3085,3050,2971,11600,3049.5,3048.5264583456383,3050.061045151667,99.34102141680395,3107.0239080730785,2991.9760919269215,0.8630227311346061,0.2519213361850032,42.53875110414843,41.260744985673355,62.166280074589515,,3085.0
2018-02-27,8274,3000,3050,3015,2998,2500,3047.0,3040.607835184957,3045.4616860571005,99.17491749174917,3109.641839053463,2984.358160946537,2.710765726352747,0.2923283676573192,40.74758652322132,25.587467362924283,42.917658084453166,,3050.0
2018-02-28,8274,2999,3015,3010,2958,6600,3038.7,3027.2180601168006,3037.46967928275,97.27868852459017,3117.470806775099,2959.9291932249007,5.624037102742022,0.5832488061798055,34.758270886257165,20.232558139534884,29.026923496044162,,3015.0
2018-03-01,8274,2979,3010,3000,2979,3000,3035.6,3020.266547172546,3032.5417794539003,98.97350993377484,3119.3529700965883,2951.8470299034116,6.41304667591794,0.9728549800298525,40.23528581722788,16.70428893905192,20.84143814717035,,3010.0
