value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-13,3495,1970,1701,1977,1694,584400,,1701.0,1701.0,,,,0.0,,,,,,
2018-09-14,3495,1661,1610,1675,1606,118400,,1650.95,1653.1052631578948,,,,1.2638888888886868,,0.0,,,,
2018-09-18,3495,1601,1977,1657,1600,60700,,1648.5581395348838,1650.1143911439112,,,,0.8769545299662695,,29.288702928870293,,,,1977.0
2018-09-19,3495,1661,1657,1674,1564,63300,,1633.2193069306932,1636.1235824367545,,,,1.6673091299878706,,21.108791463697514,,,,1657.0
2018-09-20,3495,1602,1653,1609,1576,25400,,1621.386364973236,1625.3488559497932,,,,2.259938451924654,,19.728832780214475,,,,1653.0
2018-09-21,3495,1594,1609,1605,1575,26100,,1612.4550382221075,1617.1644318004774,,,,2.648561386761685,,19.057969487916978,,,,1609.0
2018-09-25,3495,1580,1564,1639,1556,53300,,1618.8513076738202,1621.3498714115362,,,,1.2320010463088238,,41.38233686653439,,,1564.0,
2018-09-26,3495,1619,1556,1619,1580,14300,,1614.1075346898901,1617.2500422495423,,,,1.620104508176155,,33.52992831549932,,,1556.0,
2018-09-27,3495,1610,1556,1618,1569,24600,,1605.599103680884,1610.3529715034815,,,,2.5764202979912625,1.571686471111712,30.08153687080791,,,1556.0,
2018-09-28,3495,1573,1557,1600,1560,16600,1612.7,1599.8017418044942,1605.385690594118,,1686.413228120874,1538.986771879126,3.007509484090633,1.9058541915662266,31.07722830316925,,,1557.0,
2018-10-01,3495,1579,1558,1600,1563,15500,1601.5,1597.595080996583,1602.997765263189,93.4156378600823,1646.6419981835097,1556.3580018164903,2.802551689367192,2.076816724952727,34.74660359151403,,,1558.0,
2018-10-02,3495,1583,1559,1635,1571,24500,1599.7,1596.4771940536004,1601.4651261953466,98.88198757763975,1644.77815435441,1554.6218456455902,2.4717765029849943,2.254019166399252,35.75123655569004,,,1559.0,
2018-10-03,3495,1595,1560,1630,1580,14400,1598.2,1603.0566900688866,1605.2911332297924,99.08814589665653,1637.8161583195545,1558.5838416804456,0.7339256337452298,2.150309889038959,46.9025281307236,,,1560.0,
