value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1683,4020,4020,4020,4020,50,,4020.0,4020.0,,,,0.0,,,,,,
2018-01-10,1683,4020,4020,4020,4020,20,,4020.0,4020.0,,,,0.0,,,,,,
2018-01-11,1683,4030,4020,4030,4030,60,,4024.0199335548173,4023.6900369003693,,,,-0.1953583462691313,,100.0,,,4020.0,
2018-01-15,1683,3985,4030,4060,3985,30,,4035.873762376238,4034.248328002326,,,,-0.9627488085229743,,100.0,,,,4030.0
2018-01-16,1683,4055,3985,4055,4055,10,,4041.364385012059,4039.3157676247224,,,,-1.184304503184194,,87.9458794587946,,,3985.0,
2018-01-17,1683,4055,3985,4055,4055,260,,4044.9060252233653,4042.6631011249383,,,,-1.2651200196642094,,87.9458794587946,,,3985.0,
2018-01-19,1683,4080,3986,4080,3990,40,,4031.675878772613,4032.568642969536,,,,0.6752326568998797,,31.215367565570745,,,3986.0,
2018-01-24,1683,4070,3989,4070,4070,200,,4040.3948010462304,4039.1409348002603,,,,-0.6873210847375049,,62.919194142843445,,,3989.0,
2018-01-25,1683,4000,3990,4000,4000,50,,4031.6063059250278,4032.751407547485,,,,0.7974149719616435,-0.31357834816849894,43.86681845831815,,,3990.0,
2018-02-01,1683,4040,3993,4040,4040,50,4034.0,4033.369453112522,4033.86431289237,,4084.556898639058,3983.443101360942,0.3445924846705566,-0.2752902943162149,52.68384358451196,,,3993.0,
2018-02-02,1683,4020,3996,4020,4000,40,4032.0,4026.5524910245927,4028.9291867159227,99.50248756218906,4086.074023338383,3977.925976661617,1.4716293448636861,-0.11177592266469422,45.0614365454461,,,3996.0,
2018-02-05,1683,4000,3999,4020,4000,30,4031.0,4023.2453336123,4026.2912316051325,99.75124378109453,4086.281099844341,3975.718900155659,1.7997357298941097,0.10990119690899923,47.121216522783115,,,3999.0,
2018-02-06,1683,4145,4000,4150,4015,480,4029.5,4021.6270281597795,4024.7772830296267,99.62779156327544,4085.6159513863927,3973.3840486136073,1.7733246125358164,0.4139093548044204,48.16762046621596,,,4000.0,
2018-02-07,1683,4150,4000,4150,4150,110,4038.5,4046.4637776093286,4041.0139932179636,102.21674876847291,4129.390043459116,3947.609956540884,-3.5534269606309863,0.15067352619922125,67.098811730934,,,4000.0,
2018-02-09,1683,3995,4150,3995,3970,120,4031.0,4033.7529544578133,4033.330664686587,98.15043156596795,4127.415766345552,3934.5842336544483,-0.25591166858384895,0.2628077874303724,44.872859448263945,,,,4150.0
2018-02-15,1683,4000,3995,4000,4000,10,4025.5,4027.3581704359976,4029.239496491844,98.64364981504316,4122.086748573497,3928.9132514265025,1.158618492619098,0.3165173247325078,47.093215749276624,39.04761904761905,,,3995.0
2018-02-22,1683,3955,3994,3955,3955,50,4022.0,4013.753246127648,4020.329632662676,99.12280701754386,4125.749698794743,3918.2503012052566,3.9320499893688066,0.8297807774109869,42.905849820865434,7.207207207207207,,,3994.0
2018-02-28,1683,3910,3955,3910,3910,180,4006.0,3994.365634713415,4007.3482305860784,96.06879606879608,4123.626527620261,3888.3734723797393,7.56883405469398,1.5821606754923576,39.15638060367389,4.878048780487805,17.044291678438018,,3955.0
2018-03-01,1683,3910,3910,3910,3910,10,3997.0,3978.679971230876,3996.092991641339,97.75,4128.087756865391,3865.9122431346086,9.800384594375828,2.6328042432373877,39.15638060367389,0.0,4.028418662565002,,3910.0
2018-03-02,1683,3905,3910,3905,3855,110,3978.5,3955.778843834513,3980.0309194777656,95.42079207920791,4130.6216618368335,3826.378338163166,13.372033114477745,3.9550713287500607,34.8406080176443,0.0,1.6260162601625998,,3910.0
2018-03-09,1683,3860,3905,3860,3860,10,3964.5,3938.1031585523006,3966.5530979193745,96.5,4131.200329933687,3797.7996700663134,15.17134089415731,5.440805235890417,35.53621480650034,0.6024096385542169,0.20080321285140398,,3905.0
2018-03-12,1683,3860,3860,3860,3860,20,3949.5,3923.728688922146,3954.7338644020388,96.25935162094763,4123.939101121279,3775.0608988787203,15.932445292914053,7.014040867043554,35.53621480650034,1.1299435028248588,0.5774510471263569,,3860.0
2018-03-26,1683,3895,3855,3895,3895,10,3937.5,3918.453073069869,3948.1795753817873,97.01120797011208,4108.745437895437,3766.254562104563,14.427673377644169,9.011940904629682,40.6775211903777,5.649717514124294,2.4606902185011217,3855.0,
