value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9929,494,488,495,487,2100,,488.0,488.0,,,,0.0,,,,,,
2018-01-05,9929,488,488,488,488,1100,,488.0,488.0,,,,0.0,,,,,,
2018-01-09,9929,488,487,514,488,3300,,490.00996677740864,489.8450184501845,,,,-0.09767917313439511,,100.0,,,487.0,
2018-01-10,9929,494,488,494,491,1600,,490.6655940594059,490.4716487350974,,,,-0.11189491636292814,,82.27848101265823,,,488.0,
2018-01-11,9929,500,488,508,492,3100,,491.048665712437,490.84486337329975,,,,-0.11475021457215462,,82.27848101265823,,,488.0,
2018-01-12,9929,493,489,496,493,1200,,492.07496371318905,491.73165385789196,,,,-0.19624613518175238,,89.03766853542139,,,489.0,
2018-01-15,9929,495,490,516,495,5200,,495.1893782471161,494.2749291694835,,,,-0.5369371835761854,,95.37292080049463,,,490.0,
2018-01-16,9929,500,491,505,500,4600,,496.73882751814,495.63131653929884,,,,-0.6335487202403556,,80.36752325359951,,,491.0,
2018-01-17,9929,502,492,502,501,1600,,497.66590953358485,496.50772251832626,,,,-0.6412500200993918,-0.2591451514630181,76.0711141464925,,,492.0,
2018-01-18,9929,503,493,508,503,3100,496.4,499.8366489456278,498.2721777719552,,509.8818396370821,482.91816036291783,-0.8682338176768098,-0.35561557564933033,82.94451690187661,,,493.0,
2018-01-19,9929,508,494,508,506,2200,498.3,501.3000320102384,499.54410388715206,103.89344262295081,511.8661343056893,484.73386569431074,-0.9538247134944982,-0.4615960993709412,79.4342219923522,,,494.0,
2018-01-22,9929,507,495,513,507,5700,500.8,503.637664201275,501.419305947011,105.12295081967213,515.0492105044455,486.55078949555457,-1.2030706744085364,-0.5844173772902903,83.85045633802352,,,495.0,
2018-01-23,9929,513,496,513,503,4100,501.8,503.5125103260866,501.6312482393598,102.02839756592293,515.0905981806688,488.5094018193311,-0.9523026519196378,-0.6777960145743691,60.523253474664706,,,496.0,
2018-01-24,9929,504,497,518,504,2100,503.2,503.9937732968171,502.19771220004105,102.84552845528457,514.9234807118022,491.4765192881978,-0.8731326308060829,-0.76206072748925,63.778814456165215,,,497.0,
2018-01-25,9929,506,498,507,503,1800,504.3,503.8037197506165,502.2987421510193,102.23577235772359,513.3796475702529,495.22035242974715,-0.674578761489613,-0.8152087970790123,58.576544184188265,,,498.0,
2018-01-26,9929,503,499,508,502,2100,505.1,503.6514482146334,502.3848179564387,101.61616161616163,511.87938050267127,498.3206194973288,-0.5208591140571457,-0.8134223449102301,58.576544184188265,53.84615384615385,,499.0,
2018-01-29,9929,511,500,529,506,7900,505.4,504.46907140126694,503.0587248355029,100.5940594059406,512.3971422738142,498.4028577261857,-0.6077147873029958,-0.8105519079171901,64.2180898314656,47.95918367346938,,500.0,
2018-01-30,9929,510,502,608,510,28000,516.0,523.8151399624124,515.4061319143099,121.11553784860558,577.6895453055054,454.31045469449464,-4.830234735949375,-1.2759946541227438,90.90298293114823,80.43478260869566,60.74670670943963,502.0,
2018-01-31,9929,708,506,708,708,23200,536.7,558.0596726200766,537.67351152199,141.31736526946108,666.1111278059194,407.2888721940807,-11.77609519411908,-2.487979251505218,94.95487858142272,94.3089430894309,74.23430312386532,506.0,
2018-02-01,9929,798,510,858,790,588800,571.7,613.5979427237461,574.1395833940561,168.8976377952756,801.5069624706789,341.8930375293212,-22.548256836215614,-4.887360598474231,97.06594934899631,100.0,91.58124189937553,510.0,
2018-02-02,9929,1008,565,1008,811,971800,604.3,654.0879043836044,603.2060482576518,164.29980276134123,876.6909690132916,331.90903098670833,-28.081312428319166,-7.873831904464301,90.28514952169256,83.88581952117863,92.73158753686987,565.0,
2018-02-05,9929,749,644,810,708,268200,632.3,679.6539344483407,624.2586415620548,154.58089668615983,918.6034054984326,345.9965945015673,-29.23647940432852,-11.01651821028751,80.58511034255788,71.69811320754717,85.19464424290862,644.0,
2018-02-06,9929,710,1008,729,643,129200,651.9,683.2065647260437,632.4596255411161,138.96620278330022,926.71841277469,377.0815872253099,-25.00240561114458,-13.697548541436232,63.35803940300127,54.043392504930964,69.87577507788562,,1008.0
2018-02-07,9929,724,729,795,697,183500,676.1,695.0833716927522,645.0151744655872,147.82608695652172,937.5612017106935,414.6387982893066,-23.544919918813093,-16.23869755891662,67.2841921819016,48.38709677419355,58.04286749555725,,729.0
2018-02-08,9929,733,643,745,630,99700,689.8,685.0014110277143,644.4748685673178,127.23658051689861,926.7536663569481,452.84633364305176,-17.035747047286577,-18.073685107053223,53.64145782054876,38.27404479578392,46.901511358302834,643.0,
2018-02-09,9929,608,745,635,573,108400,703.0,675.8606917186045,643.4619352601251,126.24254473161034,909.6242967320153,496.3757032679847,-11.88324994338052,-19.32652234661739,53.10460958142279,34.05797101449276,40.23970419482343,,745.0
2018-02-13,9929,617,635,630,602,44500,712.4,662.3716440032422,639.059756178262,118.503937007874,889.0651069113533,535.7348930886467,-6.54728598757697,-19.517305819020457,49.577915093611104,24.440052700922266,32.25735617039967,,635.0
