value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3537,3130,3130,3170,3085,2100,,3130.0,3130.0,,,,0.0,,,,,,
2018-01-05,3537,3100,3120,3120,3100,900,,3124.4999999999995,3124.7368421052633,,,,0.13888888888914153,,0.0,,,,
2018-01-09,3537,3120,3170,3140,3105,2000,,3126.7109634551493,3126.678966789668,,,,-0.0238518911137362,,51.85185185185185,,,,3170.0
2018-01-10,3537,3135,3120,3135,3120,500,,3129.4418316831684,3129.0985751672,,,,-0.2074981310156545,,62.360801781737194,,,,3120.0
2018-01-11,3537,3130,3105,3135,3110,1400,,3126.7313386012042,3126.8767551463943,,,,0.09446128128820419,,36.57188787300312,,,3105.0,
2018-01-12,3537,3145,3105,3145,3125,1100,,3131.4763409992584,3130.7446234092185,,,,-0.44117506499424053,,63.594302418943435,,,3105.0,
2018-01-15,3537,3145,3106,3260,3145,2800,,3162.4453798988893,3155.520281554777,,,,-4.183700518495698,,88.29586093131157,,,3106.0,
2018-01-16,3537,3260,3115,3625,3215,14700,,3225.59039358327,3205.469946164118,,,,-12.037389541275388,,94.54023087483421,,,3115.0,
2018-01-17,3537,3395,3145,3435,3390,3700,,3270.062770775189,3242.1231560420247,,,,-16.275549520807544,-3.659534944169435,91.61586298701638,,,3145.0,
2018-01-18,3537,3430,3183,3520,3405,3900,3235.0,3305.759133435313,3272.503978072291,,3510.172673061843,2959.827326938157,-18.84052839888409,-5.7529269884898895,91.88615110041118,,,3183.0,
2018-01-19,3537,3450,3218,3455,3450,700,3267.5,3336.247176673857,3299.099553708962,110.38338658146965,3561.5153057240386,2973.4846942759614,-20.473699886993018,-8.043214630254575,92.28777910071165,,,3218.0,
2018-01-22,3537,3460,3250,3490,3460,2700,3304.0,3365.967718526541,3325.0064793339902,111.69871794871796,3606.2184640289206,3001.7815359710794,-22.037972620906658,-10.48922804467601,93.03079017433035,,,3250.0,
2018-01-23,3537,3485,3280,3560,3485,3100,3347.0,3404.0502890856033,3356.514831859828,113.73801916932906,3660.119785385721,3033.880214614279,-25.262319029913215,-13.273097033442404,94.46616867075619,,,3280.0,
2018-01-24,3537,3560,3307,3650,3560,3600,3392.0,3439.059236596322,3386.140825826267,114.35406698564594,3699.610142875686,3084.389857124314,-27.629934536111705,-16.35358545759795,94.84714193917948,,,3307.0,
2018-01-25,3537,3640,3341,3770,3640,7500,3451.0,3490.8751316903927,3426.923543066031,118.91025641025641,3753.58222023113,3148.41777976887,-33.36160726397611,-20.011411257484824,96.240712151453,,,3341.0,
2018-01-26,3537,3705,3392,3705,3585,3700,3505.5,3528.6010299611335,3459.21482928893,117.32909379968204,3760.5862599200514,3250.4137400799486,-35.40677418808673,-23.480641665217163,91.95558745603763,89.21052631578948,,3392.0,
2018-01-29,3537,3690,3437,3710,3670,1500,3546.5,3555.1871400447076,3484.5122418117876,112.57668711656441,3758.775764042907,3334.224235957093,-34.9008455864423,-26.02102567023571,87.74806106750258,87.96992481203007,,3437.0,
2018-01-30,3537,3690,3476,3735,3670,1300,3574.5,3585.9845155885077,3512.219768786924,108.13953488372093,3796.826336721496,3352.173663278504,-35.6041959076083,-28.168653046546904,89.09183198012651,88.41309823677582,88.53118312153178,3476.0,
