value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1770,917,908,920,902,28500,,908.0,908.0,,,,0.0,,,,,,
2018-01-05,1770,908,906,912,901,16000,,906.9000000000001,906.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,1770,910,920,913,900,25100,,907.34219269103,907.3357933579337,,,,-0.0047703782227017655,,51.85185185185185,,,,920.0
2018-01-10,1770,907,900,925,907,21400,,910.5240099009902,910.1459726664729,,,,-0.22623937015225692,,86.29359286293592,,,900.0,
2018-01-11,1770,925,900,942,920,36900,,918.6986921825063,917.1919611242704,,,,-0.8965591117428175,,95.24592647090645,,,900.0,
2018-01-12,1770,945,901,969,945,43100,,929.1663339031708,926.1146451140623,,,,-1.7971149217647735,,97.10019707004261,,,901.0,
2018-01-15,1770,972,905,976,961,23200,,937.0779284724191,932.9931464850409,,,,-2.357187517116131,,97.27207331406287,,,905.0,
2018-01-16,1770,970,910,980,940,27100,,940.017762019929,935.9792526080894,,,,-2.244489782827486,,77.48760865772185,,,910.0,
2018-01-17,1770,947,917,947,918,29600,,936.7504225399676,934.1869542352355,,,,-1.2732750175763385,-0.9746509246249767,53.20743073669811,,,917.0,
2018-01-18,1770,938,980,944,905,35500,928.0,930.2911067093755,929.8592985931341,,970.9883705204094,885.0116294795906,0.046992409637482524,-0.9694295457763675,42.34712974803091,,,,980.0
2018-01-19,1770,903,944,919,903,24300,928.3,926.3501747849425,927.1108885352593,100.33039647577094,970.7645734701291,885.8354265298708,0.7270538926544532,-0.8917321996789522,45.49973279974334,,,,944.0
2018-01-22,1770,910,919,919,904,20000,929.5,924.681825145427,925.841202978446,101.32450331125828,970.0092582010582,888.9907417989418,0.8942086110797618,-0.7918456453120117,49.65074602549093,,,,919.0
