value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4093,1613,1617,1619,1610,2900,,1617.0,1617.0,,,,0.0,,,,,,
2018-01-05,4093,1610,1628,1629,1605,5600,,1623.05,1622.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,4093,1626,1619,1633,1616,4500,,1623.029900332226,1622.8671586715868,,,,-0.09097792753550493,,67.13615023474179,,,,1619.0
2018-01-10,4093,1618,1616,1626,1618,2800,,1622.6905940594058,1622.6150043617333,,,,-0.037653023081702486,,62.69814502529511,,,1616.0,
2018-01-11,4093,1622,1626,1627,1615,3200,,1623.3535616948684,1623.1974066567361,,,,-0.08660027828295824,,69.26267182589734,,,,1626.0
2018-01-12,4093,1624,1615,1627,1616,2600,,1622.4825258845917,1622.515015184854,,,,0.02930643835088631,,52.636465999567605,,,1615.0,
2018-01-15,4093,1623,1615,1632,1618,5800,,1623.330095846072,1623.1830167388312,,,,-0.0828972711649385,,63.85050527551055,,,1615.0,
2018-01-16,4093,1626,1615,1630,1621,2400,,1623.2549974502688,1623.1508821994255,,,,-0.054121319299383686,,56.630713174694385,,,1615.0,
2018-01-17,4093,1623,1632,1623,1612,6100,,1621.02386887121,1621.4938104206365,,,,0.2974211124960675,-0.01981111625504026,40.28062811691971,,,,1632.0
2018-01-18,4093,1613,1623,1620,1611,5600,1621.1,1619.5484619127253,1620.3432557818821,,1630.6686989711245,1611.5313010288753,0.4795784309226292,0.03347537606969632,42.081448351287094,,,,1623.0
2018-01-19,4093,1625,1611,1625,1612,2300,1620.8,1618.414980510503,1619.4188381581566,99.81447124304268,1631.0293694820355,1610.5706305179644,0.5836513219505832,0.11530083159507537,42.081448351287094,,,1611.0,
2018-01-22,4093,1614,1625,1614,1609,1700,1619.1,1616.933480975425,1618.245596144143,98.95577395577395,1629.6242576935383,1608.5757423064615,0.7453999811930316,0.20823171034269056,38.085620349839054,,,,1625.0
2018-01-23,4093,1621,1609,1625,1609,2300,1618.7,1617.339075116603,1618.3467479655628,99.75354282193469,1628.9,1608.5,0.5263342967934932,0.2708969681066012,51.35157017310567,,,1609.0,
2018-01-24,4093,1616,1609,1626,1613,2500,1618.0,1616.8865264080862,1617.9127997323274,99.56843403205919,1628.15874007936,1607.84125992064,0.5200406021258459,0.3383015103742461,46.039847540865,,,1609.0,
2018-01-25,4093,1613,1609,1614,1610,2900,1616.9,1616.334494489121,1617.4200713558455,99.32307692307693,1626.1282175960473,1607.6717824039529,0.5400219508599093,0.3950476784308042,44.79243242998119,,,1609.0,
2018-01-26,4093,1620,1626,1620,1604,5800,1615.4,1614.1870781986454,1615.8955712780557,99.07407407407408,1626.7560556532626,1604.0439443467376,0.9021059920808057,0.5044924854581091,35.47618137729127,23.52941176470588,,,1626.0
2018-01-29,4093,1607,1614,1621,1607,3100,1614.9,1615.4680570413611,1616.5081800239032,99.69249692496925,1624.6754795278798,1605.1245204721204,0.4597380710563357,0.5615879732754112,53.852147711406886,31.76470588235294,,,1614.0
2018-01-30,4093,1617,1604,1623,1600,6800,1613.2,1613.6988303654089,1615.271785895767,98.95255699322243,1622.6572723340291,1603.742727665971,0.7745722399984061,0.6146047652201155,41.82587345212013,26.96629213483146,27.420136593963424,1604.0,
2018-01-31,4093,1601,1623,1606,1576,5200,1609.5,1606.689682993901,1610.7312479590996,97.7061376317421,1633.7528348858434,1585.2471651141566,2.2350093629129333,0.8096526465523716,28.241692154514865,19.82758620689655,26.186194741360314,,1623.0
2018-02-01,4093,1590,1606,1605,1583,4400,1608.6,1606.376813859815,1610.0788008230973,99.44237918215613,1632.7859463325292,1584.4140536674706,1.913672042774806,0.9574327266439518,46.373132513574625,24.305555555555554,23.69981129909452,,1606.0
2018-02-02,4093,1605,1605,1605,1582,2900,1606.2,1603.354524217108,1607.8242276199794,98.51301115241635,1632.4419511469705,1579.9580488530296,2.287448399909181,1.1287714398346351,40.65156148765037,25.903614457831324,23.345585406761142,,1605.0
2018-02-05,4093,1590,1604,1590,1562,3600,1602.4,1597.7679359845156,1603.9614053619832,97.64121663563004,1634.9969323710066,1569.8030676289936,3.213505125997017,1.4273459764128045,35.331110000525555,31.03448275862069,27.081217590669187,,1604.0
2018-02-06,4093,1533,1590,1533,1400,18100,1580.6,1561.6342981038279,1581.6914965922174,86.5348980852378,1704.196763711676,1457.0032362883237,11.3066519300437,2.6258583461814546,14.563210149848416,7.55813953488372,21.498745583778575,,1590.0
2018-02-07,4093,1433,1533,1548,1432,10500,1569.4,1550.8864771669819,1573.140243923783,93.06501547987615,1698.6662368911539,1440.1337631088463,11.934277892161163,3.891886784103816,37.88212347779666,22.28682170542636,20.29314799964359,,1533.0
2018-02-08,4093,1524,1525,1524,1479,4600,1557.4,1540.4744924328384,1564.614131646753,92.56505576208178,1690.1108134252813,1424.6891865747189,12.398344855865844,5.169246657857709,36.92447797967514,29.20353982300885,19.682833687772977,,1525.0
2018-02-09,4093,1434,1517,1480,1434,3000,1542.9,1525.7630126615188,1553.430109663212,90.96573208722741,1683.1125529330375,1402.6874470669627,13.857290443555485,6.657863588135393,33.48105278612093,37.905604719764014,29.79865541606641,,1517.0
2018-02-13,4093,1508,1480,1508,1433,5100,1524.1,1508.8218674475106,1540.6435644559087,88.40222085132635,1667.7563956111935,1380.4436043888063,15.63763340599553,8.309314828801739,31.008072840575224,27.581120943952804,31.563421828908556,,1480.0
2018-02-14,4093,1435,1475,1450,1383,10100,1502.9,1487.8691253539512,1525.1693696899404,86.79950186799502,1654.3158512177629,1351.4841487822373,18.12666812898101,10.075054691698192,27.812511073983174,15.028901734104046,26.83854246594029,,1475.0
2018-02-15,4093,1394,1450,1437,1394,3200,1488.1,1476.9514125552348,1514.9721295886063,90.60913705583756,1636.9528132082146,1339.2471867917852,17.722340055173163,11.831573359742455,34.18081704222287,12.606232294617564,18.405418324224808,,1450.0
2018-02-16,4093,1450,1383,1456,1448,2000,1472.5,1471.8569612075917,1508.0828730661015,90.28037383177569,1600.2849756426772,1344.7150243573228,15.95463653486604,13.350149819182105,37.82898643095477,16.944444444444446,14.859859491055353,1383.0,
2018-02-19,4093,1479,1384,1491,1447,3300,1461.1,1472.6117412425938,1504.7473278986774,92.83018867924528,1562.5473262338617,1359.6526737661382,13.04152500774535,14.442152028265253,42.26024031139389,28.333333333333332,19.294670024131783,1384.0,
2018-02-20,4093,1486,1388,1491,1486,1700,1452.7,1475.5962783354637,1503.116601106804,94.65988556897648,1525.5837430432848,1379.8162569567153,10.076676052729681,14.305488041897028,44.31810567912567,37.69559032716928,27.657789368315687,1388.0,
2018-02-21,4093,1481,1392,1493,1479,3000,1461.5,1478.036565659614,1501.6599251130015,106.28122769450393,1528.2847287933369,1394.7152712066631,7.759842867287489,13.841661928022177,44.31810567912567,44.52554744525548,36.85149036858603,1392.0,
2018-02-22,4093,1489,1398,1524,1489,4500,1463.2,1485.674596246294,1503.5464008474767,101.13107119095145,1534.814523666639,1391.5854763333612,4.535271973006729,12.967987163260053,49.31404681555386,52.32383808095952,44.848325284461424,1398.0,
2018-02-23,4093,1519,1408,1560,1514,6500,1469.2,1498.1084720981585,1508.721296446801,104.01606425702812,1558.0990438643723,1380.3009561356278,0.6553959509826655,11.501109997418629,54.17081476499917,63.594470046082954,53.48128519076599,1408.0,
2018-02-26,4093,1560,1423,1569,1524,4500,1479.7,1510.2794379802203,1514.4788758513587,107.1917808219178,1585.0529306664016,1374.3470693335985,-2.4966959588932696,9.486184512430984,55.65141546498468,79.67479674796748,65.19770162500332,1423.0,
2018-02-27,4093,1569,1440,1577,1557,4000,1492.6,1519.6887870488044,1519.3293340198593,109.00209351011863,1603.372559779034,1381.8274402209659,-4.41714839820861,6.981316009409915,55.12831657571099,90.63032367972743,77.96653015792596,1440.0,
2018-02-28,4093,1561,1459,1574,1541,4300,1507.7,1524.2930720038928,1521.9441151534952,110.83213773314205,1600.2637077909033,1415.1362922090968,-4.801381573588287,4.478680272880865,52.137627932542024,91.1149825783972,87.14003433536404,1459.0,
2018-03-01,4093,1545,1475,1545,1531,3000,1518.8,1526.9681266775922,1523.6781825799715,107.77310924369748,1595.7820758358705,1441.8179241641294,-4.638419686857333,2.1905629149116015,51.08428258429331,85.39518900343643,89.04683175385368,1475.0,
2018-03-02,4093,1539,1489,1539,1494,4200,1523.3,1520.9719635849083,1520.6658392275021,103.1055900621118,1587.6617899067433,1458.9382100932567,-2.3162008810836596,0.48414892726393394,43.917800187896376,73.71134020618557,83.4071705960064,1489.0,
2018-03-05,4093,1500,1577,1514,1490,3500,1525.0,1515.8847927121096,1517.8619558195612,101.15176151761518,1585.0266607433712,1464.9733392566288,-0.6266559699852223,-0.7051101863710554,43.77084806289858,64.7766323024055,74.62772050400918,,1577.0
