value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7399,650,655,658,645,15700,,655.0,655.0,,,,0.0,,,,,,
2018-01-05,7399,657,695,696,657,56800,,677.0000000000001,676.0526315789474,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,7399,694,645,715,694,33400,,687.8538205980068,686.3653136531365,,,,-0.8618483322605925,,100.0,,,645.0,
2018-01-10,7399,704,647,712,700,32100,,695.15,693.2378598429776,,,,-1.093288010466381,,100.0,,,647.0,
2018-01-11,7399,702,649,712,702,17500,,699.9871767220251,697.8194671680789,,,,-1.2195005523449254,,100.0,,,649.0,
2018-01-12,7399,713,651,713,702,9800,,702.0683837048028,699.9921994882181,,,,-1.1340598317344757,,91.66235308033471,,,651.0,
2018-01-15,7399,704,653,714,687,10100,,704.7024640983578,702.4855334384634,,,,-1.1949768810696924,,92.5037174976477,,,653.0,
2018-01-16,7399,712,655,712,692,4500,,704.0876404920702,702.4002822559172,,,,-0.8455260359194199,,74.65500366588155,,,655.0,
2018-01-17,7399,692,657,702,692,2300,,703.1983129649789,702.0084503038496,,,,-0.532195640867144,-0.8263278711353652,71.93716874037943,,,657.0,
2018-01-18,7399,706,659,706,695,9200,700.4,703.5767684340689,702.4677548747915,,732.4649341181297,668.3350658818703,-0.4871176315274397,-0.8804520524161918,74.4421956071001,,,659.0,
2018-01-19,7399,701,661,701,678,5200,702.7,698.3517544022578,698.902011257159,103.5114503816794,722.2765165440637,683.1234834559364,0.524255580233671,-0.7604730373284888,49.00382359358371,,,661.0,
2018-01-22,7399,664,663,672,664,3600,700.3,692.8869239319527,695.0136110685104,96.54676258992806,727.4742525196185,673.1257474803814,1.4332246697532582,-0.5054649259936165,44.73564302880771,,,663.0,
2018-01-23,7399,671,664,677,665,1800,697.0,688.5911937646329,691.7938230470339,95.3125,729.1372058524072,664.8627941475928,1.993361362686528,-0.16250388453218217,44.735643028807715,,,664.0,
2018-01-24,7399,667,664,677,667,1400,692.7,684.4138730859754,688.5789900757062,93.94366197183098,728.072870960667,657.327129039333,2.4631826287337617,0.24668313558767194,42.2943150404134,,,664.0,
2018-01-25,7399,667,715,667,663,1400,687.9,680.5098348268427,685.4838237743224,93.25842696629213,724.5,651.3,2.823690495511528,0.686433171948339,40.50878323336708,,,,715.0
2018-01-26,7399,664,667,664,664,200,683.5,677.3819063343766,682.8467945595298,93.78531073446328,719.9554522671164,647.0445477328836,2.9816046231151176,1.150497783524429,40.50878323336708,16.666666666666664,,,667.0
2018-01-29,7399,664,663,668,664,7800,679.0,675.6179020100809,681.0649543790867,93.68863955119214,710.5594676761191,647.4405323238809,2.8339113151422453,1.559324155864614,44.15449177726541,8.074534161490684,,663.0,
2018-01-30,7399,668,668,673,661,3200,674.9,672.8863614131333,678.704108664682,94.15954415954417,703.999140880789,645.8008591192109,2.9419904827902883,1.9453448362709953,39.58297556038417,3.8461538461538463,9.529118224770398,,668.0
2018-01-31,7399,663,667,663,660,2200,671.0,670.6763920838964,676.6571893511518,94.42857142857143,695.7224594245802,646.2775405754198,2.9267599805714326,2.3246645709486478,39.58297556038418,3.79746835443038,5.239385454024969,,667.0
2018-02-01,7399,668,660,670,665,3300,667.0,669.6253263618455,675.3301311152715,94.32624113475178,676.9599196783917,657.0400803216083,2.657106916889802,2.5616480527993293,43.46228935902597,3.7267080745341614,3.790110091706129,660.0,
2018-02-02,7399,665,660,665,663,600,665.5,668.4026431577522,673.9456269584574,97.78761061946902,672.4426219830849,658.5573780169151,2.481041167474018,2.678072108101636,42.009839046914806,5.625,4.3830588096548455,660.0,
2018-02-05,7399,668,670,668,650,7100,663.5,665.1997795323585,671.400419653186,97.0193740685544,673.7078401241406,653.2921598758594,2.8106097724528354,2.7688774869645587,34.549389513364204,5.555555555555555,4.969087876696571,,670.0
