value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4026,1151,1156,1171,1148,40600,,1156.0,1156.0,,,,0.0,,,,,,
2018-01-05,4026,1154,1165,1179,1139,59300,,1160.95,1160.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,4026,1175,1139,1193,1165,39700,,1166.1960132890365,1165.6309963099634,,,,-0.33017832128075497,,100.0,,,1139.0,
2018-01-10,4026,1173,1139,1180,1160,28700,,1168.4376237623762,1167.7737714451878,,,,-0.38002990374707224,,94.15797317436662,,,1139.0,
2018-01-11,4026,1166,1141,1191,1160,34300,,1166.5895570675084,1166.3638494786453,,,,-0.10693017884000255,,55.647095489098774,,,1141.0,
2018-01-12,4026,1163,1143,1170,1160,27100,,1165.6572251072478,1165.6459357306126,,,,0.020661948571387256,,57.3547082941222,,,1143.0,
2018-01-15,4026,1189,1145,1198,1176,75500,,1172.9686149578197,1171.4641998485347,,,,-0.8923830730004738,,81.99292172487358,,,1145.0,
2018-01-16,4026,1201,1148,1298,1201,186900,,1193.9061985792487,1187.88745094027,,,,-3.606163388402365,,92.17404100744518,,,1148.0,
2018-01-17,4026,1257,1160,1257,1216,69900,,1202.629206715209,1195.4150531913563,,,,-4.174477641679914,-1.0660556175976883,72.37521544578462,,,1160.0,
2018-01-18,4026,1238,1171,1246,1192,84200,1188.0,1200.3964763157178,1194.890726437628,,1255.5277720645365,1120.4722279354635,-2.958891647469045,-1.39482135620536,55.10511103520518,,,1171.0,
2018-01-19,4026,1203,1298,1212,1179,57200,1191.2,1197.8640311844415,1193.886524624198,102.76816608996539,1255.30491400821,1127.09508599179,-1.932796418396947,-1.595687624916132,53.78869996500407,,,,1298.0
2018-01-22,4026,1185,1212,1206,1182,46900,1194.6,1198.0909956747364,1194.5991341358445,102.91845493562232,1256.349170034908,1132.8508299650919,-1.6050019433641864,-1.7373346940365133,56.84205810374721,,,,1212.0
2018-01-23,4026,1215,1179,1215,1194,49700,1197.6,1199.2507515279472,1195.8596190839248,102.55536626916523,1257.9536245804672,1137.2463754195326,-1.529091450388023,-1.865008199218841,58.19421758920969,,,1179.0,
2018-01-24,4026,1206,1179,1212,1195,61600,1199.8,1198.4283443719976,1195.7481585895694,101.87553282182438,1257.9707830444115,1141.6292169555884,-1.0821434035162838,-1.9733652241828723,54.862270048420925,,,1179.0,
2018-01-25,4026,1200,1179,1243,1200,86200,1204.4,1200.2588696044013,1197.2910001199439,103.95869191049914,1256.8839022939414,1151.9160977060587,-1.267203741731464,-2.1164614119943,58.55366083887167,,,1179.0,
2018-01-26,4026,1216,1181,1220,1204,52100,1208.7,1201.3465755403904,1198.35998520177,103.69733447979364,1253.3770634666155,1164.0229365333846,-1.2726535325871282,-2.158713685281706,57.7708970115082,37.5,,1181.0,
2018-01-29,4026,1225,1183,1258,1210,88700,1214.5,1211.2465750847687,1205.0376295653678,104.8494983277592,1265.6644407767737,1163.3355592232263,-3.216493312693956,-2.1154170102029943,68.61502078112362,48.04597701149425,,1183.0,
2018-01-30,4026,1248,1187,1248,1205,56000,1209.2,1211.3873620965633,1205.85682317489,95.8102766798419,1247.772529084829,1170.627470915171,-2.6761447727155883,-1.948935580318069,55.246580306215634,46.3768115942029,43.97426286856572,1187.0,
2018-01-31,4026,1212,1191,1226,1206,22800,1206.9,1211.3153418775105,1206.451468642539,98.13614262560777,1241.8565444516473,1171.9434555483529,-2.188150024700235,-1.8632976222326458,54.971956529891614,47.58454106280193,47.335776556166365,1191.0,
2018-02-01,4026,1207,1195,1223,1207,17400,1209.8,1213.1085957669322,1208.1076781949707,102.43288590604027,1244.1371518912092,1175.4628481087907,-2.220566557450411,-1.895272082127475,57.25993831109328,37.185929648241206,43.71576076841535,1195.0,
2018-02-02,4026,1221,1198,1224,1204,33200,1212.2,1212.9040078945275,1208.5447324053714,102.020202020202,1243.310126968561,1181.089873031439,-1.7862567565382506,-1.9154115058134822,54.57231113062855,34.03693931398417,39.602470008342436,1198.0,
2018-02-05,4026,1200,1258,1200,1174,63500,1210.6,1207.4003347874798,1205.7112234475615,98.66555462885738,1245.6565257833684,1175.5434742166315,-0.17261884039203323,-1.764692326925039,46.92872633288286,26.769230769230766,32.664033243818714,,1258.0
2018-02-06,4026,1085,1200,1100,1013,124200,1194.2,1176.6596399275575,1187.5285851192466,86.37873754152824,1302.723914415211,1085.676085584789,7.213612091414916,-0.8429417163771278,26.911989771581162,15.401785714285715,25.40265193250022,,1200.0
