value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1878,22080,21595,22365,21460,1108600,,21595.0,21595.0,,,,0.0,,,,,,
2018-01-05,1878,21825,22070,22075,21705,697000,,21856.250000000004,21845.0,,,,-6.5972222222189885,,100.0,,,,
2018-01-09,1878,22325,21460,22450,22125,550500,,22074.83388704319,22049.797047970478,,,,-14.593382046714396,,100.0,,,21460.0,
2018-01-10,1878,22005,21499,22080,21515,655200,,21901.924504950497,21904.464960744397,,,,2.2673289879458025,,45.72140681251731,,,21499.0,
2018-01-11,1878,21500,22450,21525,21210,480100,,21747.78808258662,21772.73070254694,,,,15.46717660025024,,40.56109715983054,,,,22450.0
2018-01-12,1878,21085,21525,21100,20670,745600,,21473.04397961488,21541.65399661515,,,,41.15236224981345,,28.09954392741369,,,,21525.0
2018-01-15,1878,20690,21100,20805,20540,343600,,21285.56663530602,21379.367440024795,,,,54.757700319267315,,28.2753289879292,,,,21100.0
2018-01-16,1878,20645,20805,20995,20620,242400,,21198.98589171954,21296.076811573923,,,,54.67974985706314,,35.41703947879668,,,,20805.0
2018-01-17,1878,20925,20540,21020,20785,355700,,21120.88312412954,21221.62495620099,,,,55.058280858833314,22.465777178248874,34.279296100198536,,,20540.0,
2018-01-18,1878,21045,20549,21085,20555,332300,21272.0,21013.568974316375,21127.719734286504,,22460.38714230675,20083.61285769325,61.54352956980074,29.303947130448957,30.54068725142143,,,20549.0,
2018-01-19,1878,20630,21085,20775,20555,270600,21189.0,20962.78944045838,21074.859732045188,96.15651771243343,22391.412574784546,19986.587425215454,58.3373110672801,36.518895273726635,35.63533533960447,,,,21085.0
2018-01-22,1878,20705,20775,20720,20425,287800,21048.5,20903.291655269953,21017.742033800583,93.63389216130494,22128.407866440466,19968.592133559534,58.15447851135468,44.601990891289866,33.90738600561696,,,,20775.0
2018-01-23,1878,20750,20425,20805,20545,270600,20874.0,20854.55963805488,20969.104931617785,92.20982142857143,21486.956768459244,20261.043231540756,56.6618614535073,50.64582783190781,33.73124228173734,,,20425.0,
2018-01-24,1878,20750,20425,20830,20675,218500,20792.0,20830.460667083436,20938.101950903045,96.19489559164734,21209.521256943885,20374.478743056115,51.04535527093685,54.59895879531743,36.39980407340366,,,20425.0,
2018-01-25,1878,20575,20830,20605,20345,415500,20711.5,20778.736587706768,20890.48858626447,96.23215539433653,20907.971371960397,20515.028628039603,52.513320659752935,55.86128750753293,33.14203738348793,,,,20830.0
2018-01-26,1878,20620,20605,20685,20385,376600,20682.5,20706.981723030513,20830.283627171124,98.5983566940551,20954.28116196676,20410.71883803324,58.41410819203884,56.26755504895199,30.385621168583043,9.222133119486768,,,20605.0
2018-01-29,1878,20600,20345,20770,19615,678100,20579.5,20511.066287536556,20690.431945369997,95.02295240396231,21246.9496235672,19912.0503764328,90.93481664453793,60.295895803115855,21.527939082632088,4.794007490636704,,20345.0,
