value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9439,264,265,266,263,21200,,265.0,265.0,,,,0.0,,,,,,
2018-01-05,9439,267,264,267,263,15600,,264.45,264.4736842105263,,,,0.01388888888885731,,0.0,,,,
2018-01-09,9439,267,266,267,263,18700,,263.86710963455147,263.929889298893,,,,0.03668648014235032,,0.0,,,,266.0
2018-01-10,9439,264,265,265,263,10000,,263.91089108910893,263.9502762430939,,,,0.021698906644246563,,35.831809872029254,,,,265.0
2018-01-11,9439,265,263,267,264,9400,,264.2235446363797,264.2066127811286,,,,-0.012492790599822001,,53.698630136986296,,,263.0,
2018-01-12,9439,265,263,271,264,46800,,265.4641550817663,265.22961889537925,,,,-0.1430603656969538,,78.94839572856742,,,263.0,
2018-01-15,9439,269,263,270,268,11700,,266.55711149778824,266.1440050864179,,,,-0.24514441742456938,,81.6435135758546,,,263.0,
2018-01-16,9439,270,263,272,270,13700,,267.34038522425965,266.82105037358775,,,,-0.2997909005421775,,81.6435135758546,,,263.0,
2018-01-17,9439,270,263,270,268,7100,,267.70145932245805,267.1767510764819,,,,-0.291590367315564,-0.10220050732262582,71.08844744531493,,,263.0,
2018-01-18,9439,271,263,271,269,6700,266.9,268.1842819622578,267.6102157577296,,272.4461698495448,261.35383015045517,-0.311840850984197,-0.13684949076531439,74.62178427420828,,,263.0,
2018-01-19,9439,270,263,270,267,6500,267.1,267.9423479631926,267.5212875763481,100.75471698113208,272.5,261.70000000000005,-0.20805123108971202,-0.16150950409626652,53.49850955683539,,,263.0,
2018-01-22,9439,267,263,269,266,7700,267.4,267.7540685648349,267.4486413899664,101.13636363636364,272.3959983987187,262.40400160128127,-0.13338957048932798,-0.1804068430553419,53.498509556835394,,,263.0,
2018-01-23,9439,271,263,271,268,4400,267.9,267.8023373434177,267.5225685408251,101.90114068441065,271.94474968323135,263.8552503167686,-0.11781545449559871,-0.19590843873754693,58.08531135907157,,,263.0,
2018-01-24,9439,268,263,269,267,5800,268.4,268.03405315477744,267.71413622922967,101.8939393939394,271.52409987036265,265.2759001296373,-0.14281688304777163,-0.2103888934539858,62.11016840637082,,,263.0,
2018-01-25,9439,268,263,269,266,8200,268.6,267.8362963125934,267.62420696913796,100.75471698113208,271.00000000000006,266.2,-0.07574680517217303,-0.20290960895123236,51.46584619742496,,,263.0,
2018-01-26,9439,269,263,269,266,2800,268.4,267.6778528701398,267.54758876415804,99.25650557620817,270.9612496949731,265.83875030502685,-0.02837506867058437,-0.17882412575634513,51.46584619742496,51.85185185185185,,263.0,
