value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,9994,3260,3169,3390,3260,42000,3269.0,3295.2573257836657,3310.7793991904605,97.10982658959537,3393.0806189539685,3144.9193810460315,5.783869632232381,12.13007757739903,47.01859332072673,35.019455252918284,,3169.0,
2018-01-29,9994,3410,3175,3440,3315,30100,3266.0,3301.7897111402162,3313.0861623558944,99.10714285714286,3382.344316577992,3149.655683422008,3.331034221577738,11.57436766080011,44.46107896518768,42.10526315789473,,3175.0,
2018-01-30,9994,3345,3190,3380,3260,26000,3265.5,3298.6523404314166,3309.7815400388313,99.84802431610942,3381.4698236611575,3149.5301763388425,3.4569094167936782,10.537697683697994,40.86996903957374,48.10126582278481,41.74199474453261,3190.0,
2018-01-31,9994,3285,3205,3285,3215,13200,3266.0,3284.028920026745,3299.401149148519,100.15552099533438,3381.134703716994,3150.865296283006,6.191731695054386,9.319642991380533,36.30814724493897,36.28691983122363,42.16448293730105,3205.0,
2018-02-01,9994,3230,3215,3310,3230,26000,3276.5,3280.5054415086734,3295.4849111149674,103.32278481012658,3367.7195154558494,3185.2804845441506,5.9283335407167215,8.013285105166283,41.201266694494606,32.73542600896861,39.04120388765901,3215.0,
2018-02-02,9994,3230,3440,3255,3140,27700,3272.0,3259.189274485214,3280.833250061952,98.5981308411215,3378.9766329625304,3165.0233670374696,9.897991144399384,7.51772525576007,34.80264596610445,23.902439024390244,30.974928288194153,,3440.0
2018-02-05,9994,3110,3255,3150,3090,19500,3255.0,3234.4924544521486,3263.5476937692456,94.84066767830045,3391.8210510118965,3118.1789489881035,14.033918977883786,7.817364647991275,32.6203714689109,19.897959183673468,25.511941405677433,,3255.0
2018-02-06,9994,3000,3150,3215,2849,99700,3225.0,3192.3494233529323,3235.1785881129003,90.92284417549168,3422.787765041218,3027.212234958782,21.688474468425284,9.034699941762987,27.125255213278322,17.736757624398074,20.51238527748725,,3150.0
2018-02-07,9994,3055,2849,3145,2938,25200,3193.0,3146.0931108630825,3203.1021021064726,90.1840490797546,3451.8899380045505,2934.1100619954495,29.095913916843074,11.045353001547381,24.69824872983898,18.407310704960835,18.680675837677445,2849.0,
2018-02-08,9994,2948,2849,3030,2939,22300,3170.5,3121.1838624213287,3182.2983981770803,93.04482225656878,3449.227465456851,2891.772534543149,30.117773375347497,13.749120084115727,31.77760002244274,23.011844331641285,19.71863755366672,2849.0,
2018-02-09,9994,2860,3145,3045,2852,30900,3136.0,3101.772472590499,3164.412965936036,89.73214285714286,3397.220213612959,2874.779786387041,29.671918693815314,16.67588502547546,32.26742689679162,23.575860124083476,21.665005053561856,,3145.0
2018-02-13,9994,3400,2852,3400,3270,71200,3135.5,3142.54012177636,3181.4631320158305,99.84984984984985,3395.2479547561443,2875.7520452438557,14.539457249243696,17.907279229081016,54.21598052422422,45.29046813310772,30.62605752961082,2852.0,
2018-02-14,9994,3350,2852,3395,2959,74300,3102.9,3109.0476440725065,3157.9882673272045,90.07610350076104,3361.2384601641807,2844.5615398358195,20.347218242688086,19.480111067706982,38.396194893497686,42.41398759165257,37.093438616281254,2852.0,
2018-02-15,9994,3000,3400,3010,2809,58100,3068.0,3065.637358803938,3127.8708725397364,89.16149068322981,3347.092816102457,2788.907183897543,27.643738108085927,21.89293379741467,35.69898111946577,35.741864313292886,41.14877334601772,,3400.0
2018-02-16,9994,2850,3010,2862,2716,89300,3014.5,3004.4637708323407,3086.3225017223663,83.61408882082695,3325.3340393200206,2703.6659606799794,38.14111663893436,25.031058852363003,31.839613945682345,9.558067831449128,29.237973245464858,,3010.0
2018-02-19,9994,2730,2862,2785,2688,84900,2975.9,2963.3887142452922,3054.3712458810132,87.8041074249605,3298.052075889633,2653.747924110367,41.85947045542525,28.122786794312056,34.490119598268876,8.079342041606193,17.793091395449398,,2862.0
2018-02-20,9994,2826,2785,2848,2776,35200,2947.8,2941.646316141279,3032.5860878462468,91.008,3261.9500278529354,2633.649972147065,40.136060280535276,30.172518551213166,37.93779112221743,12.150837988826815,9.929415953960712,,2785.0
2018-02-21,9994,2850,2688,3035,2850,74200,2949.3,2955.911421483389,3031.2873437730236,100.49916805324459,3264.6690536498472,2633.930946350153,29.704539670890426,30.240143634996205,46.19487529976858,27.10674157303371,15.778973867822238,2688.0,
2018-02-22,9994,3020,2694,3020,2951,27300,2954.7,2962.8441650084596,3027.45193581181,101.83673469387755,3271.094753433112,2638.3052465668875,22.9177936989272,29.440145893171728,45.237367822466936,37.17228464419476,25.476621402018424,2694.0,
2018-02-23,9994,3015,2700,3055,2980,36100,2958.2,2977.7949065580206,3029.251795517945,101.16279069767442,3277.7231447016,2638.6768552983995,15.283455889832112,27.84142780384026,47.53458978342768,46.58239700374532,36.953807740324585,2700.0,
2018-02-26,9994,3050,2714,3060,2962,12300,2954.1,2977.1044203381352,3023.599273696112,98.64013266998342,3271.648673434483,2636.551326565517,12.899086993299534,27.659164442068686,44.7219614713062,44.42883895131086,42.72784019975031,2714.0,
2018-02-27,9994,2971,2734,2976,2868,24200,2912.2,2964.168630680146,3011.5959726814967,87.3984962406015,3111.4823123109527,2712.917687689047,14.008944343735038,26.95491178662946,42.14960389379517,40.30898876404495,43.77340823970038,2734.0,
2018-02-28,9994,2876,2753,2949,2851,17900,2909.6,2958.4988408684917,3003.590287643706,99.12132477188239,3107.042042128823,2712.1579578711767,13.090639188928435,25.337900795611958,43.538289897244645,35.065543071161045,39.934456928838955,2753.0,
2018-03-01,9994,2906,2771,3045,2901,39900,2926.0,2972.4136967331774,3006.7837050220605,105.71229536746777,3134.809961448203,2717.190038551797,7.379121998951632,21.919901391169432,48.56177149522281,37.92134831460674,37.765293383270915,2771.0,
2018-03-02,9994,3000,2788,3180,2983,50500,2967.0,3002.8938879892635,3020.305194066616,115.01831501831501,3166.5735453410593,2767.4264546589407,-1.5436088379128705,17.097337025242975,53.179812134980104,48.87640449438202,40.62109862671661,2788.0,
2018-03-05,9994,3150,2819,3195,2954,33900,2991.6,3006.914255339967,3020.7810042653186,108.85210507376755,3148.4979286032794,2834.7020713967204,-2.2464635007627294,12.388167716209864,48.08768920142553,53.30830595964336,46.70201958954405,2819.0,
2018-03-06,9994,3025,2856,3215,3025,34500,3027.2,3042.0284310784173,3038.9200741281165,112.51758087201125,3195.1447528206813,2859.2552471793183,-10.709057699447385,7.897768008394552,55.12884874589753,66.85508735868449,56.34659927090329,2856.0,
2018-03-07,9994,3200,2899,3320,3130,45900,3051.2,3081.6667156083513,3061.268881001953,107.94701986754967,3269.280352164058,2833.1196478359416,-18.87269000346396,3.2543809303510898,57.26886061394108,76.15219721329046,65.4385301772061,2899.0,
2018-03-08,9994,3295,2957,3310,3200,17500,3073.8,3106.821903319214,3077.297433594061,107.54843019372078,3309.60636123735,2837.9936387626503,-21.977113486811504,-0.8856823337204232,55.37285630410896,90.2289223897264,77.74540232056712,2957.0,
2018-03-09,9994,3265,3007,3300,3230,26700,3095.8,3135.585001377049,3096.2329588088724,107.22495894909687,3356.491081550558,2835.108918449442,-25.476850852712687,-5.149675427721781,57.093843334635146,88.10840707964603,84.82984222755431,3007.0,
2018-03-12,9994,3305,3050,3360,3250,31000,3123.9,3157.2989466178756,3112.2353645004755,109.44855413584398,3386.5883324397937,2861.2116675602065,-26.60203857899114,-9.662006863580245,56.57174745027314,84.57888493475683,87.63873813470975,3050.0,
2018-03-13,9994,3285,3099,3335,3260,20900,3166.3,3188.7016552904784,3134.166876172671,114.59050240880937,3410.866637135975,2921.7333628640254,-30.003291017307674,-14.450221330939813,59.55872383604111,87.84388995521432,86.84372732320573,3099.0,
2018-03-14,9994,3325,3140,3335,3285,14100,3202.5,3208.0298946606054,3150.353176895358,112.34231162632118,3401.0572965166466,3003.9427034833534,-29.76949829432715,-18.57784580797079,57.56879281874423,86.91099476439791,86.44458988478969,3140.0,
2018-03-15,9994,3300,3175,3305,3185,27600,3219.0,3206.5698354681203,3155.3464527852493,105.43657331136738,3383.6693656998764,3054.3306343001236,-24.314818649185327,-21.107980231445506,52.446661263130935,83.30058939096267,86.01849137019163,3175.0,
2018-03-16,9994,3230,3360,3310,3155,25500,3234.5,3222.648753109061,3169.3841546666486,104.93630573248407,3395.6489993763525,3073.3510006236475,-24.255764886064753,-23.55345816314573,56.6047214356404,81.00851342501637,83.74003252679232,,3360.0
2018-03-19,9994,3295,3305,3295,3160,13000,3251.5,3217.6215265092937,3171.957676216386,105.61983471074382,3340.2749964798627,3162.7250035201373,-18.857186220146104,-24.4588057765567,51.499935674813365,74.4597249508841,79.58960925562104,,3305.0
2018-03-20,9994,3225,3295,3280,3195,13600,3258.5,3227.1451652199053,3181.803008504606,102.18750000000001,3340.7253002426846,3176.2746997573154,-18.082256494393278,-24.370979831104403,54.7928323787857,78.33446174678403,77.93423337422816,,3295.0
2018-03-22,9994,3230,3280,3255,3170,12500,3251.5,3220.3913364145246,3182.625798961922,97.85276073619632,3343.3749149659448,3159.6250850340552,-13.310769552748297,-23.4080527273196,50.82861487574997,69.0684133915575,73.95420002974187,,3280.0
2018-03-23,9994,3095,3255,3130,3060,28700,3237.0,3193.956027889842,3171.826703090276,95.4968944099379,3377.228385143663,3096.771614856337,-4.365556224566262,-21.06235332419222,45.70909871059061,57.120377655389454,68.17441759791033,,3255.0
2018-03-26,9994,3030,3130,3075,2990,11800,3218.0,3172.327311028837,3162.114476019778,94.18070444104136,3386.5348628622564,3049.4651371377436,1.8241667317824977,-17.903886067439593,45.70909871059061,37.39424703891709,54.52767936195468,,3130.0
2018-03-27,9994,3120,2990,3235,3120,30000,3215.0,3181.904289699131,3168.4202996111294,99.07834101382488,3381.8532289169125,3048.1467710830875,-0.9630580108032518,-14.677193511161326,52.88738305661346,38.481675392670155,44.33210002899224,2990.0,
2018-03-28,9994,3155,2990,3200,3105,15400,3193.5,3169.739742310347,3163.0650688202636,93.54354354354354,3350.665517846631,3036.334482153369,2.2555372112601617,-11.118856232762734,47.887061809755025,40.090090090090094,38.655337507225774,2990.0,
2018-03-29,9994,3125,2994,3185,3115,14700,3180.0,3167.9688644593875,3162.7578804312016,95.90288315629742,3322.4780684877487,3037.5219315122513,2.28841562304342,-8.162941313626208,49.97094163123735,47.74774774774775,42.10650441016933,2994.0,
2018-03-30,9994,3185,2998,3210,3160,19100,3180.0,3173.792749294927,3166.4895433176844,100.0,3322.4780684877487,3037.5219315122513,0.3944200196397105,-5.4240318796590445,51.81539456472051,45.4954954954955,44.44444444444445,2998.0,
2018-04-02,9994,3195,3002,3260,3195,10400,3173.5,3184.012309737614,3172.852022426407,98.02731411229135,3299.3610344785056,3047.6389655214944,-2.2842436163205093,-3.5825938125673122,53.208731078157776,57.14285714285714,50.12870012870013,3002.0,
2018-04-03,9994,3195,3012,3255,3195,10600,3175.0,3188.7373671471355,3176.572837893112,100.46948356807512,3302.2006289292613,3047.7993710707387,-3.104270813790208,-1.9183731813891933,52.126549556876846,63.20754716981132,55.281966602721326,3012.0,
2018-04-04,9994,3235,3021,3350,3215,21500,3175.0,3203.5124496761437,3185.9291729825263,100.0,3302.2006289292613,3047.7993710707387,-6.332811640485033,-1.1430445244710528,55.078298061596364,70.47619047619048,63.60886492961965,3021.0,
2018-04-05,9994,3305,3040,3335,3245,14300,3185.5,3220.146603504978,3196.8505629290867,103.29153605015674,3331.8181465164166,3039.1818534835834,-9.477207406524485,-1.7110057669108554,56.28767577867462,75.5868544600939,69.75686403536524,3040.0,
2018-04-06,9994,3280,3058,3335,3280,14200,3210.5,3239.2109078339618,3209.6806335262263,108.130081300813,3358.1787053030994,3062.8212946969006,-12.698659602255248,-3.3246531373594936,57.75735578272944,85.18518518518519,77.08274337382319,3058.0,
2018-04-09,9994,3310,3075,3335,3275,11000,3232.5,3249.354401086453,3218.221633170209,107.15447154471545,3356.536285013699,3108.463714986301,-13.104107319363266,-4.673658616088384,55.739156883053944,87.5,82.75734654842637,3075.0,
2018-04-10,9994,3300,3091,3325,3255,12600,3237.5,3254.017245507975,3223.904897398663,101.55038759689923,3363.9317997973594,3111.0682002026406,-12.052347311303947,-6.263423563039952,54.375045845039864,85.64814814814815,86.11111111111113,3091.0,
2018-04-11,9994,3290,3106,3290,3180,14000,3245.0,3242.3777294641022,3220.511491010886,102.40770465489565,3348.2472759931206,3141.7527240068794,-7.046649800036448,-7.300653054493271,48.8979131114798,73.14814814814815,82.09876543209877,3106.0,
2018-04-12,9994,3185,3120,3235,3160,10500,3246.0,3229.218126692179,3215.4564315482785,100.31645569620254,3346.0799680255723,3145.9200319744277,-2.518306449591819,-7.6242893288523295,47.68090390695572,61.57407407407407,73.4567901234568,3120.0,
2018-04-13,9994,3170,3350,3185,3085,23800,3243.5,3219.3602759162504,3211.4079698600544,99.21875,3349.145634079216,3137.854365920784,0.3937675594747816,-7.326732531541741,48.02915143182483,47.71573604060914,60.81265275427713,,3350.0
2018-04-16,9994,3160,3185,3215,3140,13000,3241.0,3216.7493145872354,3210.7667711125405,99.22600619195046,3348.9629566101244,3133.0370433898756,0.9683300687102019,-6.874221322375029,50.172216270115804,43.82022471910113,51.036678277928125,,3185.0
2018-04-17,9994,3175,3183,3175,3075,16500,3229.0,3193.703969702658,3198.6832798683504,96.26168224299066,3369.769314838141,3088.230685161859,6.635041751464996,-5.433348723269471,42.87379828332097,27.95031055900621,39.82875710623883,,3183.0
2018-04-18,9994,3085,3175,3140,3075,14700,3214.5,3181.212332213152,3191.311210344019,95.565749235474,3364.929385427182,3064.070614572818,8.651472258038666,-3.4190509827624536,45.4735253376786,22.699386503067483,31.489973927058276,,3175.0
2018-04-19,9994,3125,3140,3145,3095,10300,3198.5,3172.810086341405,3185.677515973759,95.14415781487102,3345.2685252361675,3051.7314747638325,9.28871591273355,-0.9760092588748093,46.22649484650537,15.151515151515152,21.93373740452962,,3140.0
2018-04-20,9994,3135,3075,3195,3130,12900,3184.5,3175.026435067329,3185.609736512361,95.78947368421052,3304.6207725582867,3064.3792274417133,7.126617336196887,1.27184903618743,49.94821909987435,26.666666666666668,21.505856107083105,3075.0,
2018-04-23,9994,3495,3077,3560,3390,102500,3203.0,3230.4761902760742,3215.059658993328,105.61456752655538,3410.615028357775,2995.384971642225,-8.171461445828754,1.7030585767957847,65.23594701018857,55.55555555555556,32.457912457912464,3077.0,
2018-04-24,9994,3580,3096,3580,3445,55500,3230.0,3287.662351109216,3248.0646834250842,108.2442748091603,3521.3760456866685,2938.6239543133315,-21.27563773492284,0.1220599173639635,67.58526552962105,77.86561264822134,53.36261162348119,3096.0,
2018-04-25,9994,3545,3125,3655,3520,57900,3276.5,3354.4510275497705,3288.770414210425,114.57680250783699,3661.0269821481966,2891.9730178518034,-34.56841412769927,-3.439063157981309,71.13974255665195,92.67515923566879,75.36544247981523,3125.0,
2018-04-26,9994,3705,3167,3725,3610,44900,3326.5,3411.823577136198,3326.9036581491637,115.77287066246056,3768.383468801447,2884.616531198553,-43.19527265459419,-8.282289848433416,71.59712428783942,94.81268011527378,88.45115066638799,3167.0,
2018-04-27,9994,3720,3222,3720,3605,36000,3380.5,3466.9465702971315,3365.722715638909,117.00787401574803,3865.0503069857655,2895.9496930142345,-49.78282659081333,-13.921307255047143,72.98056579543672,96.54255319148936,94.67679751414398,3222.0,
2018-05-01,9994,3750,3272,3850,3720,63300,3442.0,3531.1381098168035,3411.1603710440877,119.18876755070202,3975.482895695822,2908.517104304178,-57.556451096610544,-21.05369534927776,75.92696025918866,95.42168674698796,95.59230668458372,3272.0,
2018-05-02,9994,3825,3341,3825,3735,24100,3509.5,3573.6584571969765,3446.5512927522277,121.84466019417475,4017.9771381291393,3001.0228618708607,-58.50918629171747,-28.515990743695106,71.52705755743392,94.31818181818183,95.42747391888639,3341.0,
2018-05-07,9994,3800,3402,3960,3785,41300,3593.0,3643.9023790855235,3497.905251296664,126.72000000000001,4095.696727659928,3090.303272340072,-66.35380330543057,-36.9207151012689,76.6856087527495,95.27720739219713,95.00569198578899,3402.0,
2018-05-08,9994,3975,3480,4025,3925,46000,3680.0,3709.5564958143477,3548.6228038456375,127.7511961722488,4134.334678403487,3225.6653215965134,-71.69927266246214,-45.67914732334212,77.69012090989068,95.97701149425288,95.1908002348773,3480.0,
2018-05-09,9994,3980,3567,3995,3855,36000,3753.5,3747.8189529495958,3585.765847586556,123.07692307692308,4084.9226908345286,3422.0773091654714,-69.18855107441868,-52.458823948741006,71.4297330670115,95.51166965888689,95.58862951511232,3567.0,
2018-05-10,9994,3920,3640,3980,3905,25100,3798.5,3780.9427809813487,3620.193704262676,112.93103448275863,4088.811901237272,3508.188098762728,-65.82164723411142,-57.40838055976196,71.71847115916994,92.28070175438596,94.58979430250861,3640.0,
2018-05-11,9994,3995,3701,4160,3970,64200,3856.5,3843.498640986227,3670.6801956364766,116.36107193229901,4152.7448311785365,3560.2551688214635,-70.51721572505221,-61.40269184835673,76.6698542688775,92.0741989881956,93.2888568004895,3701.0,
2018-05-14,9994,4105,3783,4105,4005,40000,3892.5,3874.68070707774,3705.1157744419256,109.84952120383038,4168.878363842034,3616.1216361579663,-66.44908182718791,-63.986448423089364,69.29937509173428,90.9688013136289,91.77456735207016,3783.0,
2018-05-15,9994,4005,4160,4005,3805,40200,3911.5,3872.01148755189,3720.6056537606073,105.17711171662125,4147.213809523328,3675.7861904766723,-54.49684592016456,-64.51022834857284,60.477008802277474,83.24607329842932,88.76302453341795,,4160.0
2018-05-16,9994,3870,4005,3970,3870,33600,3931.0,3878.918489936221,3739.5466915823586,105.24899057873486,4127.458647048175,3734.5413529518246,-47.0369653904836,-63.34139660344762,62.15092616068435,72.36580516898609,82.19355992701477,,4005.0
2018-05-17,9994,3935,3970,3940,3820,22200,3932.0,3870.0242189112014,3748.592711525932,100.26178010471205,4126.2781511132935,3737.7218488867065,-36.847605113719055,-60.93455425033668,57.923793568853746,58.58823529411765,71.40003792051102,,3970.0
2018-05-18,9994,3860,3940,3900,3820,24300,3939.5,3864.565269954217,3757.7340671011416,101.99203187250995,4111.978984227064,3767.0210157729366,-29.277957558563685,-56.81501583401814,58.305536803290885,52.879581151832454,61.2778738716454,,3940.0
2018-05-21,9994,3850,3900,3890,3830,10300,3928.0,3861.0079481102157,3766.461198886929,97.09595959595958,4108.621150478009,3747.378849521991,-23.483797269580464,-51.457740790364625,58.508235689207595,44.857142857142854,52.10831976769765,,3900.0
2018-05-22,9994,3820,3890,3855,3795,13800,3909.5,3853.5519574861705,3771.815376333308,95.38077403245943,4092.6638610643477,3726.3361389356523,-17.685172615744705,-45.73514318384529,57.01570871214277,37.096774193548384,44.94449940084123,,3890.0
2018-05-23,9994,3820,3855,3840,3800,11700,3899.5,3847.4516015403988,3776.634079538561,97.44897959183673,4090.049206243426,3708.950793756574,-13.215790562403527,-39.890047998099966,57.01570871214277,29.929577464788732,37.29449817182665,,3855.0
2018-05-24,9994,3815,3840,3830,3760,16200,3884.5,3835.187673923128,3776.970686725957,96.18320610687023,4086.3638154796436,3682.6361845203564,-7.937569900397648,-32.93675401758279,54.43877707503019,16.205533596837945,27.74396175172502,,3840.0
2018-05-25,9994,3785,3830,3835,3780,15200,3854.0,3832.4262786525,3781.2737922592787,92.60606060606061,3978.7236946213493,3729.2763053786507,-5.96654069930446,-26.21647167004019,56.553473887630666,13.46938775510204,19.868166272242906,,3830.0
2018-05-28,9994,3820,3760,3850,3620,33600,3818.0,3800.1669551476125,3768.6459529331073,91.03362391033623,3943.872951820475,3692.127048179525,3.1666626307760453,-19.809415164380123,46.88615594583701,8.582089552238806,12.7523369680596,3760.0,
2018-05-29,9994,3645,3850,3645,3580,27900,3793.0,3765.5911450212207,3752.7808373933003,93.52331606217616,3966.043347170585,3619.956652829415,11.32862570133102,-13.324349487511832,44.644701626256676,8.223684210526317,10.091720505955722,,3850.0
2018-05-30,9994,3575,3645,3590,3555,14900,3758.0,3728.210936747485,3733.502184689543,91.04859335038363,3961.18464508914,3554.81535491086,18.812765752003997,-7.1398638357648245,42.22902659994544,4.057971014492753,6.954581592419292,,3645.0
2018-05-31,9994,3575,3590,3580,3470,25100,3723.5,3683.9907663445283,3708.651306146491,90.99216710182768,3976.997534504775,3470.002465495225,26.76163653294043,-0.9132422700421456,38.83462198474003,2.7472527472527473,5.009635990757274,,3590.0
2018-06-01,9994,3455,3580,3455,3375,60300,3681.0,3635.08335420476,3679.285473534008,88.93229166666666,3980.4595131232263,3381.5404868767737,34.549744536697744,5.534929041766544,35.93159857761634,3.2085561497326207,3.337926637159374,,3580.0
2018-06-04,9994,3445,3455,3555,3430,18000,3650.5,3617.79547159977,3665.356626505181,92.06762028608583,3938.855683141497,3362.144316858503,32.98939567150455,11.165436629238684,43.98423973706658,11.827956989247312,5.927921962077561,,3455.0
2018-06-05,9994,3505,3375,3515,3390,24000,3610.0,3580.9235676336143,3640.320479073236,89.3979057591623,3905.431887243066,3314.568112756934,36.68733137172103,16.710227955252524,38.74046559300895,13.687150837988826,9.574554658989587,3375.0,
2018-06-06,9994,3420,3515,3440,3350,17700,3565.0,3542.5738280307423,3613.2879600719925,88.21989528795811,3855.8264087045736,3274.1735912954264,40.138631395593166,22.0520280992515,37.02897030520318,13.157894736842104,12.891000854692749,,3515.0
2018-06-07,9994,3345,3440,3350,3290,21400,3519.0,3502.1058592692816,3583.95870405769,87.83068783068782,3804.7201427971077,3233.2798572028923,43.547553423288264,27.553594112872915,35.169784670288976,5.247813411078718,10.697619661969883,,3440.0
2018-06-08,9994,3325,3350,3390,3305,18800,3471.0,3472.632066657825,3559.5624892794326,87.43455497382199,3692.35040094836,3249.64959905164,43.59212990668266,32.04531269908476,36.54227809187799,5.830903790087463,8.078870646002763,,3350.0
2018-06-11,9994,3370,3290,3405,3315,15500,3437.0,3443.971690888298,3535.1059296496146,90.69767441860465,3638.405064484485,3235.594935515515,43.43485458952409,35.61267146443955,35.529721495945935,6.086956521739131,5.721891240968439,3290.0,
2018-06-12,9994,3345,3292,3420,3330,13300,3417.5,3438.70411072475,3523.09519935623,94.5983379501385,3582.6211676315293,3252.3788323684707,37.376549883393636,37.675314145705066,42.404474628583344,11.869436201780417,7.929098837869006,3292.0,
2018-06-13,9994,3415,3297,3425,3350,11900,3397.5,3424.3942724066274,3506.7855115869042,94.3820224719101,3534.8499180924387,3260.1500819075613,34.663957376983944,38.55334979504323,39.88530260045498,13.095238095238097,10.35054360625255,3297.0,
2018-06-14,9994,3350,3425,3380,3300,13100,3387.0,3416.322586512422,3494.106843006156,96.987087517934,3511.434721842417,3262.565278157583,30.83808073262435,38.14094270570175,41.25205796069662,16.964285714285715,13.976320003768079,,3425.0
2018-06-15,9994,3415,3300,3455,3390,16300,3391.0,3423.3548435116545,3490.196126108743,101.17130307467058,3521.2152064852626,3260.7847935147374,23.837854169422826,37.124104761026,46.19253206363604,22.033898305084744,17.364474038202854,3300.0,
2018-06-18,9994,3450,3300,3450,3365,14700,3377.5,3420.017599236229,3481.6764495856105,96.1864406779661,3463.668439698068,3291.331560301932,20.673459077328516,35.34478561720461,43.562379230914864,30.45267489711934,23.150286305496596,3300.0,
2018-06-19,9994,3425,3303,3430,3390,19700,3378.0,3420.014399375096,3475.5087629855975,100.14641288433381,3465.0861642283066,3290.9138357716934,17.2029929074738,32.7963813407469,44.58183248255173,43.386243386243386,31.957605529482482,3303.0,
2018-06-20,9994,3405,3455,3430,3305,27200,3378.5,3411.829963124129,3465.4578256135615,100.14836795252226,3465.4540108333113,3291.5459891666887,16.401354451798852,29.78013701058141,42.12356211537223,38.59649122807017,37.47846983714429,,3455.0
2018-06-21,9994,3355,3430,3360,3320,7600,3380.0,3397.860878918415,3452.4119717076073,100.45180722891567,3463.306662398632,3296.693337601368,17.200203643993063,26.847700759171452,40.011582972451066,31.70731707317073,37.89668389582808,,3430.0
2018-06-22,9994,3340,3360,3405,3315,10500,3386.5,3399.1589009333493,3447.6707512011244,101.94610778443113,3466.381161734164,3306.618838265836,13.980956877616336,23.57504545784837,45.19054526593237,32.450331125827816,34.25137980902289,,3360.0
2018-06-25,9994,3405,3305,3420,3240,13300,3382.0,3375.6754643985196,3429.903597377979,98.64253393665159,3480.407316801138,3283.592683198862,17.60236032628518,21.377913284836318,38.319596819861836,26.95035460992908,30.369334269642525,3305.0,
2018-06-26,9994,3230,3420,3280,3205,8800,3367.5,3356.461743597789,3413.9131738907845,95.75402635431918,3483.3663022625633,3251.6336977374367,19.512160810389105,19.69438033299245,38.319596819861836,30.434782608695656,29.945156114817504,,3420.0
2018-06-27,9994,3300,3280,3310,3245,5900,3358.5,3340.7414265793395,3399.521804864738,97.32142857142857,3488.426902525996,3228.573097474004,20.204574655781926,18.512879657787735,38.319596819861836,22.377622377622377,26.587586532082355,,3280.0
2018-06-28,9994,3250,3205,3290,3160,16800,3348.5,3329.6975308372566,3387.5695857816077,97.0414201183432,3485.470799807841,3211.529200192159,19.590067890797854,18.04090340460718,39.17519551131389,31.446540880503143,28.086315288940373,3205.0,
