value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6047,3460,3495,3495,3390,244100,,3495.0,3495.0,,,,0.0,,,,,,
2018-01-05,6047,3500,3505,3515,3450,209000,,3500.5,3500.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,6047,3535,3495,3555,3465,213700,,3520.398671096346,3518.616236162362,,,,-1.050619013364667,,100.0,,,,3495.0
2018-01-10,6047,3550,3465,3585,3470,319800,,3518.6200495049507,3517.564699040419,,,,-0.5845890570976735,,59.02031063321385,,,3465.0,
2018-01-11,6047,3475,3585,3570,3440,289400,,3506.0979196486346,3507.1706429635415,,,,0.7046916325039092,,39.23269594966094,,,,3585.0
2018-01-12,6047,3475,3570,3495,3275,399100,,3455.1645163371286,3465.090426178987,,,,6.016522383171377,,15.760133955286562,,,,3570.0
2018-01-15,6047,3275,3495,3305,3215,405300,,3398.4993146856937,3418.1115168761694,,,,11.63884068571042,,11.661703388478287,,,,3495.0
2018-01-16,6047,2940,3305,3150,2935,1039600,,3318.0765169851347,3352.5996581338186,,,,20.245041317229607,,7.550226334734916,,,,3305.0
2018-01-17,6047,3115,3150,3160,3050,617800,,3265.1915731737263,3307.2831476810525,,,,24.03470560185042,6.762856073457139,13.199907715083114,,,,3150.0
2018-01-18,6047,3105,3132,3125,2972,578500,3318.6,3208.6462236650164,3259.490602977198,,3733.572962974698,2903.627037025302,28.455484913497912,9.924576619401352,11.25020246158779,,,,3132.0
2018-01-19,6047,3000,3116,3060,2985,314800,3273.6,3175.21534606581,3228.232381594734,87.1244635193133,3699.7438254861845,2847.4561745138153,28.711975572799474,13.130228226255642,19.220138621379576,,,,3116.0
2018-01-22,6047,3195,2935,3195,3045,798500,3231.6,3157.190485034268,3208.271640611568,88.01711840228246,3640.6869834155077,2822.513016584492,26.532662185907157,16.195037248396957,25.130840107035027,,,2935.0,
2018-01-23,6047,3125,2940,3165,3055,541400,3185.1,3143.0217126056114,3191.7431580482207,86.90140845070422,3541.1173591273323,2829.0826408726675,24.287228091667203,18.958572487148608,25.130840107035013,,,2940.0,
2018-01-24,6047,3085,2945,3135,3060,432600,3143.1,3133.7307907937493,3179.199183137462,88.05120910384068,3424.890631497926,2861.309368502074,21.670259997314133,21.288080083238633,26.686200465220338,,,2945.0,
2018-01-25,6047,3075,2950,3085,3010,584200,3098.1,3112.9366394136186,3159.7812935546144,87.05035971223022,3279.2683195263453,2916.9316804736545,22.05121404498641,23.06971249010697,23.0728360062851,,,2950.0,
2018-01-26,6047,3010,2954,3045,2981,460500,3065.3,3088.12958050448,3137.95955130464,90.09063444108762,3191.59188414146,2939.0081158585404,23.390303086113818,24.375430534596237,21.176022982136473,15.230769230769232,,2954.0,
2018-01-29,6047,3010,2958,3055,2995,288700,3047.8,3080.020272672639,3126.802997409695,94.56521739130434,3120.7152933203997,2974.8847066796006,20.996049304063945,24.45887586646672,30.22648819055432,12.666666666666668,,2958.0,
2018-01-30,6047,3060,3195,3065,2940,1439700,3043.8,3066.0017821766646,3112.471637417367,98.68637110016421,3121.144941657486,2966.4550583425143,20.422906098655403,24.057564810556162,28.026193731684884,11.7312661498708,13.209567349102231,,3195.0
2018-01-31,6047,2978,3055,3040,2965,350500,3033.0,3047.594895952554,3095.6524509878077,96.48780487804878,3119.5193619948727,2946.4806380051273,21.03218259508185,23.232753441843265,26.08365432647743,11.490514905149052,11.962815907228837,,3055.0
