value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9661,5810,5770,5900,5770,3800,,5770.0,5770.0,,,,0.0,,,,,,
2018-01-05,9661,5820,5830,5900,5820,3200,,5803.000000000001,5801.578947368422,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,9661,5830,5900,5890,5800,4500,,5833.9534883720935,5830.516605166052,,,,-2.00583046227257,,100.0,,,,5900.0
2018-01-10,9661,5880,5800,5900,5880,2000,,5855.712871287129,5850.72113986624,,,,-2.879357069433354,,100.0,,,5800.0,
2018-01-11,9661,5900,5800,5900,5900,800,,5868.426501441148,5862.754755683621,,,,-3.2093305264361334,,100.0,,,5800.0,
2018-01-12,9661,5900,5802,5900,5860,3100,,5866.237847950198,5862.166834912999,,,,-2.1579279414718258,,71.80828814019534,,,5802.0,
2018-01-15,9661,5860,5803,5930,5860,3100,,5881.601965206953,5875.169089468703,,,,-3.5598705099018844,,81.58975147299904,,,5803.0,
2018-01-16,9661,5890,5808,5920,5890,1300,,5890.337703172968,5883.040613517615,,,,-3.9877195662829763,,77.45527950128306,,,5808.0,
2018-01-17,9661,5910,5812,5930,5880,4700,,5898.966831009522,5890.7064569941185,,,,-4.463049284141562,-2.5662687436971385,78.62192197348013,,,5812.0,
2018-01-18,9661,5940,5816,5950,5900,3500,5887.0,5909.686662774989,5899.810031427458,,5990.5567477279965,5783.4432522720035,-5.3213819694656195,-3.157533406971096,80.76571855129129,,,5816.0,
2018-01-19,9661,5940,5824,5940,5900,4400,5900.0,5907.707798672152,5899.837715995517,102.25303292894282,5968.117545463704,5831.882454536296,-3.927251947519835,-3.50130214188064,63.59580599626678,,,5824.0,
2018-01-22,9661,5910,5831,5940,5900,4300,5907.0,5906.167794604294,5899.860331754211,101.2006861063465,5956.839743177506,5857.160256822494,-2.890064261612679,-3.5995503418073187,63.5958059962668,,,5831.0,
2018-01-23,9661,5900,5838,5930,5900,3100,5912.0,5910.845323707533,5903.901512504253,100.85034013605443,5959.999999999997,5864.000000000003,-3.254540170992186,-3.6412373530916335,68.28714654487311,,,5838.0,
2018-01-24,9661,5910,5844,5940,5900,3000,5916.0,5916.485976720224,5908.58213830352,100.6779661016949,5965.959983987184,5866.040016012816,-3.7895065658658496,-3.705701357472713,69.68932897035965,,,5844.0,
2018-01-25,9661,5910,5850,5940,5900,3900,5920.0,5920.982901244235,5912.538505366811,100.6779661016949,5970.596442562691,5869.403557437309,-4.034631513628483,-3.9142239766012303,69.68932897035965,,,5850.0,
