value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8789,112,112,114,112,1732000,,112.0,112.0,,,,0.0,,,,,,
2018-01-05,8789,113,113,114,112,1137600,,112.55,112.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8789,113,114,113,111,929000,,111.92691029900334,111.96309963099631,,,,0.02192102373830096,,31.707317073170742,,,,114.0
2018-01-10,8789,111,113,112,110,641900,,111.62153465346536,111.68304739749928,,,,0.03620105597606482,,31.707317073170742,,,,113.0
2018-01-11,8789,112,110,115,111,1602600,,112.3043273661301,112.24883397230836,,,,-0.035327304717782226,,68.78833850009894,,,110.0,
2018-01-12,8789,113,110,114,112,990800,,112.48501757894398,112.40914804752441,,,,-0.04581386562121281,,57.567651342411544,,,110.0,
2018-01-15,8789,112,110,113,111,1591500,,112.12718799700932,112.13904268538944,,,,0.009404699290897156,,42.60063109324638,,,110.0,
2018-01-16,8789,111,110,113,110,1624300,,111.87074729546346,111.93904670528275,,,,0.04296774954323723,,42.60063109324638,,,110.0,
2018-01-17,8789,111,110,111,110,469400,,111.46373814940112,111.62250874237938,,,,0.09593443416268599,0.01237765594258633,37.01944940024325,,,110.0,
2018-01-18,8789,111,115,111,109,1291400,111.5,110.94621476219643,111.2198645027534,,114.36356421265528,108.63643578734472,0.1615608279264933,0.030328859045530027,32.44219508262334,,,,115.0
2018-01-19,8789,109,111,110,108,1108500,111.1,110.34433991968507,110.75062605569984,96.42857142857143,114.6156791662494,107.5843208337506,0.23521689027217008,0.058007278952317165,28.62995350184606,,,,111.0
2018-01-22,8789,108,110,108,107,803000,110.6,109.87594509435021,110.36730118440975,95.57522123893806,114.30944739819829,106.8905526018017,0.27660343347567107,0.08630532447869162,28.62995350184606,,,,110.0
2018-01-23,8789,108,107,110,107,2512800,110.3,109.50775475572199,110.04988919772256,97.2972972972973,114.30499687890016,106.29500312109984,0.29574278732422954,0.1151432946284877,28.62995350184606,,,107.0,
2018-01-24,8789,108,107,109,107,1141200,110.0,109.2160443858332,109.78409511796707,97.2972972972973,114.19523539268062,105.80476460731938,0.29964464178173955,0.15236239979510124,28.62995350184606,,,107.0,
2018-01-25,8789,107,107,110,107,678500,109.6,109.36597148189571,109.81128344072216,96.49122807017544,112.84961536185439,106.3503846381456,0.21373282677595284,0.1812009211725641,45.771994907997545,,,107.0,
2018-01-26,8789,109,107,110,109,422400,109.2,109.29663507498081,109.71170255804806,96.46017699115043,111.53238075793813,106.86761924206188,0.19009423902572564,0.20127753669865614,40.53020032060475,25.0,,107.0,
2018-01-29,8789,109,107,109,107,878300,108.8,108.86481726960037,109.3862571862564,96.3963963963964,111.13238075793812,106.46761924206187,0.2508960441664101,0.22438068054567534,32.51108735957358,20.833333333333336,,107.0,
2018-01-30,8789,108,110,108,106,868400,108.4,108.51635248482553,109.10548978727779,96.3963963963964,110.43960780543712,106.36039219456289,0.2844310825083056,0.24532475258407752,32.51108735957358,12.0,19.27777777777778,,110.0
2018-01-31,8789,106,108,107,106,326200,108.0,108.04850016065939,108.74643827308151,96.36363636363636,110.19089023002064,105.80910976997936,0.34092748046776933,0.2652543806442193,29.164919426478406,4.0,12.277777777777779,,108.0
2018-02-01,8789,106,107,107,105,807300,107.6,107.484026464132,108.31994251876668,96.3302752293578,110.31293199325007,104.88706800674991,0.41174876312705067,0.2848690331836505,26.25480709666313,4.0,6.666666666666667,,107.0
2018-02-02,8789,105,105,107,104,1863300,107.4,107.21015403385091,108.05944487841117,98.14814814814815,110.25657137141711,104.5434286285829,0.4040362329975835,0.2990282331305296,33.41031723409863,8.0,5.333333333333333,105.0,
2018-02-05,8789,105,104,106,105,589300,107.1,106.80338697568797,107.7200808039971,97.22222222222221,110.25594676761185,103.94405323238814,0.4302628068460166,0.31397490196628375,30.249431570061702,12.5,8.166666666666666,104.0,
2018-02-06,8789,103,107,103,98,4310600,106.3,105.55404154696403,106.87299613342338,92.5925925925926,111.5191953402799,101.0808046597201,0.6548783851213784,0.3534453178929103,20.040326585903884,17.24137931034483,12.580459770114942,,107.0
2018-02-07,8789,102,103,103,99,1446600,105.4,104.35266850699549,106.01745287767129,91.66666666666666,112.04529909033441,98.7547009096656,0.8315245768591524,0.4220888456799325,18.68227901021936,12.5,14.080459770114942,,103.0
2018-02-08,8789,99,102,102,98,1047100,104.5,103.73902647725592,105.47690151645827,91.81818181818183,110.84034699365886,98.15965300634114,0.8369976438253417,0.4939670017687787,29.03946447757005,16.216216216216218,15.319198508853681,,102.0
2018-02-09,8789,98,98,102,98,1498500,103.8,103.42111639086065,105.10519510946939,93.57798165137615,109.51314274283416,98.08685725716583,0.7705510711902122,0.5517064492158679,33.59374945081075,22.22222222222222,16.97947947947948,98.0,
2018-02-13,8789,102,102,102,97,1660500,102.8,102.24843924193549,104.24463420845326,90.65420560747664,109.36048778674255,96.23951221325744,0.9267258726585226,0.6230725370103364,24.96586052623607,18.91891891891892,19.11911911911912,,102.0
2018-02-14,8789,98,101,98,93,2271100,101.7,101.10822145211944,103.37463983816414,89.7196261682243,108.74556598152327,94.65443401847673,1.0494354934371728,0.7017956495624923,23.657208325484618,16.666666666666664,19.269269269269266,,101.0
2018-02-15,8789,95,98,97,94,1016500,100.7,100.17668797143529,102.60072339380947,90.56603773584906,107.85821206726914,93.54178793273087,1.1005887758213078,0.7783334287507431,23.657208325484632,12.76595744680851,16.117181010798028,,98.0
2018-02-16,8789,96,93,98,96,752400,100.0,99.77996272731521,102.12028470179375,93.33333333333333,106.6932802122724,93.3067197877276,1.0109139865252246,0.8457642902538143,31.93307004066837,22.0,17.144208037825056,93.0,
2018-02-19,8789,98,93,102,98,905000,99.6,100.18440977556713,102.10777911805266,96.22641509433963,105.19999999999973,94.00000000000026,0.7373485237928037,0.879884925470124,44.817404520410264,35.41666666666667,23.394208037825063,93.0,
2018-02-20,8789,102,93,102,101,363100,99.3,100.515054809337,102.09661796763122,97.14285714285714,103.95188133984487,94.64811866015512,0.5294670200542413,0.8659503293515532,44.817404520410264,51.11111111111111,36.17592592592593,93.0,
2018-02-21,8789,103,93,104,102,1516400,99.7,101.14952542779477,102.29302579219248,104.0,105.14426303552622,94.25573696447378,0.28112544983959253,0.8047948707938244,50.275437658063524,67.44186046511628,51.32321274763135,93.0,
2018-02-22,8789,103,93,103,102,498700,100.0,101.30432569373596,102.26288490945605,103.03030303030303,105.58569601750733,94.41430398249267,0.19575409732139804,0.7335455878489417,45.43575911302617,69.04761904761905,62.53353020794881,93.0,
2018-02-23,8789,102,93,102,100,539100,100.0,101.24894441991157,102.13335405991961,100.0,105.58569601750733,94.41430398249267,0.17772107510640467,0.6676755882840743,43.19669825967772,68.29268292682927,68.2607208131882,93.0,
2018-02-26,8789,102,93,102,100,486200,100.0,101.38559957083295,102.11971130448227,100.0,105.58569601750733,94.41430398249267,0.11421695980784818,0.5773968201895548,46.0593528227722,68.42105263157895,68.58711820200908,93.0,
2018-02-27,8789,101,93,102,100,463500,100.4,101.3154487290599,102.00542291294084,104.1237113402062,105.63067873224857,95.16932126775144,0.11359320167053966,0.4734143433265956,43.68827947035688,71.42857142857143,69.38076899565988,93.0,
2018-02-28,8789,101,93,104,101,1110100,101.1,101.62188027336478,102.10672926024016,107.29166666666667,105.61220566907112,96.58779433092887,0.01783354418920169,0.3531082064785838,49.30877519854376,81.81818181818183,73.88926862611072,93.0,
2018-03-01,8789,102,93,103,100,659900,101.5,101.32687519775733,101.89253863809043,104.16666666666667,104.63049516849934,98.36950483150066,0.0903180174791487,0.2508197654734643,42.46245961148813,75.75757575757575,76.33477633477632,93.0,
2018-03-02,8789,99,93,100,99,359000,101.6,100.90366876814974,101.59894520410123,101.0204081632653,104.31293199324968,98.88706800675031,0.18261346804141,0.18918253705664276,40.446521013971406,69.6969696969697,75.75757575757574,93.0,
2018-03-05,8789,99,93,99,97,1353500,101.2,100.37558788685057,101.23419853363562,96.07843137254902,104.6409301068167,97.75906989318331,0.28550973404972524,0.16207617194502985,38.479167074622495,54.54545454545454,66.66666666666664,93.0,
2018-03-06,8789,99,93,100,98,1157900,101.0,100.30728424751497,101.10928312868981,98.0392156862745,104.4641016151374,97.5358983848626,0.2543414647590083,0.15910017360274273,44.31319261604667,53.125,59.12247474747473,93.0,
2018-03-07,8789,99,93,100,98,416700,100.5,100.06955367916208,100.89605725076615,95.1923076923077,103.49999999999956,97.50000000000044,0.271473214194188,0.1675134088108305,42.160384273373,48.275862068965516,51.98210553814001,93.0,
2018-03-08,8789,100,93,100,98,454900,100.3,100.05690570464897,100.8055740433138,98.0392156862745,103.13548937575108,97.46451062424892,0.22866232253346652,0.17317354741383736,45.03602826057307,48.0,49.80028735632183,93.0,
2018-03-09,8789,101,93,101,99,946600,100.2,100.04655797384925,100.72430734621081,99.00990099009901,102.9999999999995,97.4000000000005,0.19264900355452141,0.18188821894124552,45.03602826057307,40.909090909090914,45.728317659352136,93.0,
2018-03-12,8789,107,93,107,101,3490300,100.3,100.583600047017,100.95367835925057,100.98039215686273,103.40483493925156,97.19516506074844,0.02407452831421608,0.17194169967943176,53.141665907022286,50.0,46.30303030303029,93.0,
2018-03-13,8789,101,94,104,101,927100,100.5,101.02298071247316,101.15976750153125,101.98019801980197,103.99284983931422,97.00715016068578,-0.09079065200852199,0.15987234454635135,53.141665907022286,55.55555555555556,48.82154882154881,94.0,
2018-03-14,8789,102,95,103,102,664600,100.5,101.38246234064994,101.3449691310902,100.0,103.99284983931422,97.00715016068578,-0.1657612400637447,0.1314190937082521,53.141665907022286,60.0,55.18518518518517,95.0,
2018-03-15,8789,102,95,103,101,384800,100.7,101.49474794019376,101.41084947630318,102.0,104.28329457343342,97.11670542656658,-0.16530251265911033,0.0927617625193054,50.06769688055827,56.666666666666664,57.40740740740739,95.0,
2018-03-16,8789,103,95,103,100,604600,101.0,101.58661598432266,101.47006973658206,103.03030303030303,104.4641016151374,97.5358983848626,-0.15990791499416446,0.04327091262553987,50.06769688055827,53.333333333333336,56.66666666666665,95.0,
2018-03-19,8789,102,95,102,99,870000,101.2,101.29812998828007,101.32237770856275,102.04081632653062,104.13938769133941,98.2606123086606,-0.059086651395588774,0.008445566386140198,44.14469097251379,43.333333333333336,51.11111111111109,95.0,
2018-03-20,8789,99,95,100,99,394900,101.1,100.88027589174392,101.08916638352298,99.0,104.2559467676115,97.94405323238848,0.057112412893886244,-0.015372300425004445,41.50107374980571,33.33333333333333,43.33333333333332,95.0,
2018-03-22,8789,99,95,100,99,292900,101.1,100.53839932706742,100.87946186387406,100.0,104.2559467676115,97.94405323238848,0.13401700214213008,-0.02588844713515294,41.50107374980571,23.333333333333332,33.33333333333332,95.0,
2018-03-23,8789,98,95,99,96,1277100,100.8,99.89504133751109,100.4901994286359,97.0,104.77994974842616,96.82005025157383,0.2742277106207638,-0.016824146350014897,36.439435590423756,16.129032258064516,24.26523297491038,95.0,
2018-03-26,8789,97,95,99,95,1148500,100.6,99.55048282075494,100.24041934184324,98.0,104.9081318457073,96.29186815429269,0.3145675695417225,0.015452858230819148,40.35640569997918,18.181818181818183,19.214727924405334,95.0,
2018-03-27,8789,99,95,100,98,583100,100.3,99.63221429339568,100.21631137769414,97.0873786407767,104.30499687889981,96.29500312110018,0.23991536986973472,0.05219797177284767,47.345383279796444,25.71428571428571,20.008378718056125,95.0,
2018-03-28,8789,98,95,101,98,693700,99.9,99.51726500140764,100.0943796740436,96.11650485436894,103.52767142944303,96.27232857055698,0.2281425447127532,0.09596505897023633,44.53536257472101,33.33333333333333,25.743145743145732,95.0,
2018-03-29,8789,100,95,101,99,780000,99.7,99.78685555978001,100.18514306806381,98.05825242718447,102.80483493925155,96.59516506074846,0.12086456624835762,0.1277614010710661,50.82198730978351,41.66666666666667,33.57142857142856,95.0,
2018-03-30,8789,101,95,103,101,855300,99.8,100.37106785397327,100.46719192203038,100.98039215686273,103.24093010681663,96.35906989318336,-0.047766526485901295,0.140221555349762,56.17181207826576,50.0,41.66666666666665,95.0,
2018-04-02,8789,102,95,103,102,348900,99.8,100.66723908303241,100.62074867289026,100.0,103.24093010681663,96.35906989318336,-0.11430160208385587,0.13408656082884343,53.063536873435986,63.63636363636363,51.767676767676754,95.0,
2018-04-03,8789,101,95,102,99,683500,99.7,100.36410324051668,100.4584112557917,99.0,103.16987031457909,96.23012968542092,-0.01737965157113308,0.12580966477717462,45.015828734918834,65.51724137931035,59.71786833855797,95.0,
2018-04-04,8789,100,95,100,98,477400,99.6,99.93426458947305,100.21221176756944,98.98989898989899,103.19999999999959,96.0000000000004,0.09491365999920731,0.12146484898351655,42.69158468260062,56.00000000000001,61.71786833855797,95.0,
2018-04-05,8789,98,95,100,97,884600,99.7,99.94621652093078,100.19096275416915,101.01010101010101,103.2832945734334,96.11670542656661,0.07570830827233976,0.09940713761146942,48.42686547553933,50.0,57.17241379310343,95.0,
2018-04-06,8789,99,95,100,98,561500,99.9,99.77417669848218,100.07172589629594,102.06185567010309,103.05594676761146,96.74405323238855,0.10652875105247972,0.0762917133348869,45.95068138350945,50.0,51.99999999999998,95.0,
2018-04-09,8789,98,95,100,97,760300,100.0,99.63341699416723,99.96443946325,101.0204081632653,102.9664793948378,97.0335206051622,0.12411428122784685,0.06342492570801046,45.95068138350945,54.166666666666664,51.388888888888864,95.0,
2018-04-10,8789,98,95,99,97,515300,99.9,99.5182500640555,99.86790332443451,99.0,102.92654919008386,96.87345080991615,0.1321996258239153,0.05276460138702848,45.95068138350945,50.0,51.388888888888864,95.0,
2018-04-11,8789,98,95,99,97,408700,99.7,99.06038575279882,99.58086628237446,97.97979797979798,103.16987031457909,96.23012968542092,0.22590882389440026,0.0644361855699221,40.74630340781954,41.66666666666667,48.611111111111086,95.0,
