value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4042,2585,2639,2639,2579,2026500,,2639.0,2639.0,,,,0.0,,,,,,
2018-01-05,4042,2650,2654,2678,2631,1870100,,2647.25,2646.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,4042,2680,2639,2696,2639,2577500,,2656.7973421926913,2655.789667896679,,,,-0.5893688713895244,,100.0,,,,2639.0
2018-01-10,4042,2658,2639,2658,2609,1953100,,2645.3331683168317,2645.9642337888927,,,,0.40566535837797346,,36.95266854854592,,,2639.0,
2018-01-11,4042,2601,2658,2623,2590,1411100,,2638.0607046920645,2639.6239163878786,,,,0.9442335667754378,,35.9562100463352,,,,2658.0
2018-01-12,4042,2609,2623,2613,2554,1856900,,2624.0192723284845,2627.752643743904,,,,2.2179131983357365,,23.613118583998755,,,,2623.0
2018-01-15,4042,2598,2613,2602,2542,1399900,,2608.3522395843042,2614.574143607734,,,,3.642175308208607,,18.789371907763368,,,,2613.0
2018-01-16,4042,2534,2602,2570,2523,1241000,,2599.3994154297047,2606.572120825563,,,,4.081039203062119,,25.35778332371845,,,,2602.0
2018-01-17,4042,2540,2570,2566,2517,1450700,,2592.132871420265,2599.948960877015,,,,4.328176525079471,1.6468334394573705,24.712036972334175,,,,2570.0
2018-01-18,4042,2608,2517,2611,2433,5706400,2592.7,2560.80659237566,2575.851960172615,,2716.848459515211,2468.551540484789,8.603550870205254,2.602783536146843,11.632501334416858,,,2517.0,
2018-01-19,4042,2500,2611,2542,2491,4136000,2581.9,2554.7174781935946,2569.315578247006,95.90754073512694,2706.846228434475,2456.953771565525,7.975302913566338,3.5120764524690458,37.23002613246219,,,,2611.0
2018-01-22,4042,2505,2542,2511,2473,2463400,2566.7,2544.184622534207,2559.93453740582,94.27279577995479,2689.832611439862,2443.5673885601377,8.391797092061552,4.509983781741387,33.75945575107028,,,,2542.0
2018-01-23,4042,2508,2511,2514,2488,1845800,2550.5,2537.2789630218945,2553.1051433196567,93.93485585922875,2655.819513861393,2445.180486138607,8.149546584596465,5.370415029098997,35.32663156907449,,,,2511.0
2018-01-24,4042,2498,2473,2533,2466,2501800,2536.9,2527.35785004655,2544.4041121442524,94.81311975591152,2636.7576987517746,2437.0423012482256,8.638754527584297,6.225361802522205,32.59768479573502,,,2473.0,
2018-01-25,4042,2452,2533,2488,2444,1847500,2523.4,2519.257149779635,2536.9235116189184,94.8473282442748,2610.3353782990575,2436.4646217009426,8.747739229761464,6.950898028236174,32.480203581617246,,,,2533.0
2018-01-26,4042,2485,2488,2529,2484,1962500,2515.4,2516.3665531134616,2532.882319375645,96.90402476780186,2592.7521816111234,2438.0478183888767,7.78901354195159,7.411657831985394,37.117349809818194,22.306717363751584,,,2488.0
2018-01-29,4042,2504,2444,2579,2498,2324500,2517.2,2527.7669720360955,2538.1771091492374,100.70339976553342,2599.2234112921437,2435.176588707856,3.900901305724801,7.391642510059025,51.03234140000244,35.5525965379494,,2444.0,
2018-01-30,4042,2559,2446,2561,2509,1731100,2512.3,2526.3156146923866,2536.038387603976,98.09264305177112,2586.8764037749224,2437.723596225078,3.5424070405942985,7.304334789560674,43.026222911696095,44.54277286135693,34.13402892101931,2446.0,
2018-01-31,4042,2518,2448,2550,2498,2112300,2505.7,2521.422889380675,2531.8716897480017,97.42790335151987,2571.231976927301,2440.168023072699,4.0409433368790815,6.797378396968877,40.61832352286596,50.08403361344538,43.39313433758391,2448.0,
2018-02-01,4042,2536,2450,2584,2519,2052000,2518.1,2529.8621476232474,2535.8707080386216,105.0757265656979,2578.1829426709464,2458.0170573290534,1.386476991278414,6.065286627825774,50.593463793164695,52.55474452554745,49.06051700011659,2450.0,
2018-02-02,4042,2548,2455,2613,2525,3385700,2520.8,2535.0549000434808,2538.3555231976375,101.06677202686684,2585.2285650934446,2456.371434906556,-0.06319890195482003,5.125842628490621,49.39317462391645,60.594795539033456,54.41119122600876,2455.0,
2018-02-05,4042,2501,2613,2510,2452,2647100,2516.6,2521.2414461285944,2529.6640609677297,98.32134292565947,2590.205434581967,2442.994565418033,3.233457104626723,4.579610464049539,38.64270874920862,53.159851301115246,55.43646378856539,,2613.0
2018-02-06,4042,2325,2510,2336,2238,3573300,2495.1,2479.511780749878,2503.805858376436,91.43084894380232,2647.9592816939826,2342.2407183060172,12.66838953269098,5.02734768683917,27.660547565338064,28.29931972789116,47.351322189346625,,2510.0
2018-02-07,4042,2389,2336,2393,2269,2703400,2473.6,2441.291023357094,2478.5072962206677,91.3515687851971,2677.492520706377,2269.707479293623,19.69650009213501,6.243876671547342,26.535298500621252,12.473118279569892,31.31076310285877,,2336.0
2018-02-08,4042,2277,2332,2313,2259,1687100,2454.8,2414.8813033799183,2458.9527496341307,92.43460764587526,2684.1064325307966,2225.4935674692038,22.704899279905476,7.901197309097774,30.001903150115893,13.155555555555557,17.975997854338868,,2332.0
2018-02-09,4042,2210,2313,2247,2181,2513900,2426.9,2380.169249048457,2433.941475785841,88.85782747603834,2690.761251418242,2163.0387485817582,27.275106886897902,10.498331262561452,26.30074622219945,11.505922165820643,12.37819866698203,,2313.0
2018-02-13,4042,2257,2247,2262,2180,2632100,2388.3,2345.621603104178,2408.147410069619,85.02134264648816,2665.627315639843,2110.9726843601575,31.07037991157904,13.556994914893089,24.74813649976595,9.193548387096774,11.285008702824323,,2247.0
2018-02-14,4042,2194,2241,2225,2163,2237600,2355.8,2318.136110369068,2385.655563601507,87.10317460317461,2639.865907845347,2071.7340921546534,32.51571577649702,16.72085851929508,25.306788197294765,6.61596958174905,9.105146711555486,,2241.0
2018-02-15,4042,2235,2163,2257,2189,1718800,2325.5,2296.04577157183,2365.8574926184833,87.88,2606.1966333962723,2044.8033666037277,32.41318739936105,20.16827078685982,25.604178699289477,5.776444111027757,7.195320693291191,2163.0,
2018-02-16,4042,2209,2163,2239,2191,933500,2290.7,2282.0033351103925,2350.521638747922,86.4433190494741,2525.549824355909,2055.8501756440905,30.356178319860646,23.54820158928376,28.955041107328498,9.037037037037036,7.143150243271279,2163.0,
2018-02-19,4042,2245,2164,2289,2242,1406900,2263.1,2282.0027275189927,2343.397681348013,89.2103205629398,2416.5860254225167,2109.613974577483,25.169740692389496,25.985566432368515,37.61981550629392,15.481481481481483,10.098320876515423,2164.0,
2018-02-20,4042,2270,2169,2284,2250,1253300,2244.6,2280.7274303479467,2336.3147062430367,92.47967479674797,2326.6838595583904,2162.5161404416094,21.20539391800321,26.934122475180985,37.07869915745037,21.25925925925926,15.259259259259258,2169.0,
2018-02-21,4042,2285,2173,2303,2253,2399000,2242.8,2279.8667523480135,2330.090900385469,99.21534437663469,2321.1775478054883,2164.422452194512,17.825236784361095,26.726204329872772,37.21762989596689,25.48148148148148,20.740740740740737,2173.0,
2018-02-22,4042,2235,2303,2238,2173,3616100,2235.9,2265.6937313484627,2316.9153611974816,96.96169088507266,2315.2748070863895,2156.5251929136107,18.37361501205396,26.244950522333713,31.648687138102346,19.555555555555557,22.098765432098762,,2303.0
2018-02-23,4042,2218,2238,2266,2213,2021100,2231.8,2263.9296634395105,2310.667429634876,98.21506312581629,2301.810284958723,2161.7897150412773,15.709375432487832,24.959869249621484,38.84044536387342,19.647153167602248,21.561396734879754,,2238.0
2018-02-26,4042,2286,2173,2297,2261,1314300,2236.2,2264.852215147088,2306.404653139326,101.97752808988764,2309.4054642769347,2162.994535723065,12.827353747339657,22.932866342483774,40.46449222313726,23.17429406037001,20.792334261175935,2173.0,
2018-02-27,4042,2298,2175,2314,2286,1500400,2246.7,2270.518827591905,2305.3426552233636,104.79233226837061,2321.072306673933,2172.3276933260668,9.243127939500937,20.34702324948421,43.802275017407155,41.14002478314746,27.987157337039903,2175.0,
2018-02-28,4042,2282,2180,2288,2250,2424500,2252.2,2266.7863107283465,2299.7055232971675,102.50569476082005,2318.119951456304,2186.2800485436956,8.644836617183046,17.706095384797763,39.71686438854841,53.35515548281505,39.223158108777504,2180.0,
2018-03-01,4042,2210,2185,2227,2187,2093600,2254.0,2257.3668580333874,2291.0935345253065,100.81929904415112,2314.5574107768944,2193.4425892231056,9.582872616556415,15.39795030665285,36.89701944620717,51.127819548872175,48.54099993827822,2185.0,
2018-03-02,4042,2150,2314,2168,2146,1720600,2247.6,2238.748621636261,2277.2800049085017,97.1158179360072,2330.8692019897003,2164.3307980102995,12.683016873922952,14.010536549045456,32.621210983371355,31.48936170212766,45.324112244604954,,2314.0
2018-03-05,4042,2132,2168,2139,2086,1895900,2228.7,2212.241789518884,2258.6035554457076,91.71779141104295,2349.4975165307696,2107.90248346923,17.24529249395937,13.570525279707251,28.89494423902326,12.431444241316271,31.68287516410537,,2168.0
2018-03-06,4042,2128,2086,2178,2110,1907900,2212.3,2193.8301662501617,2243.664339916397,92.79120879120879,2347.2075238821085,2077.392476117892,18.975891280933865,13.698375779326447,31.34682849608248,6.570512820512821,16.830439587985584,2086.0,
2018-03-07,4042,2089,2178,2127,2078,2023600,2194.7,2176.767083914626,2229.1414176077046,92.2671353251318,2337.4670830408804,2051.932916959119,20.07103160759607,13.886977623275572,30.651239992112593,7.803468208092486,8.935141756640526,,2178.0
2018-03-08,4042,2116,2127,2122,2089,1461700,2184.2,2162.2618549103063,2215.797873663137,95.2316076294278,2338.272190871687,2030.1278091283125,20.333785137493123,14.400800923831715,30.452768187985257,9.428571428571429,7.934184152392246,,2127.0
2018-03-09,4042,2118,2078,2159,2102,2338600,2170.4,2154.2132811840966,2205.9319771111514,93.88297872340425,2320.9568331229166,2019.8431668770836,18.918946873964614,15.077644604567821,33.68956451372573,11.440677966101696,9.557572534255204,2078.0,
2018-03-12,4042,2168,2079,2176,2122,1979600,2156.5,2149.8104350777016,2198.278661324814,93.87395328338475,2293.096486045585,2019.9035139544148,16.826346807582922,15.920224478799152,35.53585646201688,15.677966101694915,12.182405165456013,2079.0,
2018-03-13,4042,2180,2082,2180,2141,2588500,2144.4,2154.3907231150556,2195.93422081735,94.72996515679442,2246.5066109515037,2042.2933890484965,12.81779799708238,16.383886854343523,42.0517606812895,26.69491525423729,17.937853107344633,2082.0,
2018-03-14,4042,2157,2087,2164,2138,1469700,2134.0,2152.865037035,2190.9088237146334,95.37777777777777,2208.3881711026806,2059.6118288973194,11.04701140181669,16.546568941594664,39.295208371753795,30.64971751412429,24.340866290018834,2087.0,
