value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-27,4398,2001,1749,2095,1606,1521400,,1749.0,1749.0,,,,0.0,,,,,,
2018-09-28,4398,1979,2149,2149,1960,1073600,,1969.0,1959.526315789474,,,,-5.555555555555429,,100.0,,,,
2018-10-01,4398,2349,1606,2649,2340,1766800,,2242.355481727575,2213.9446494464946,,,,-16.62817551963053,,100.0,,,1606.0,
2018-10-02,4398,2799,1647,3115,2672,4208900,,2426.0745049504953,2384.3591160221,,,,-24.103260209326436,,100.0,,,1647.0,
2018-10-03,4398,2840,1735,3090,2782,2070000,,2547.197839258054,2497.57756831335,,,,-28.185191412044333,,100.0,,,1735.0,
2018-10-04,4398,3110,1817,3350,3100,357100,,2755.713290649292,2679.501815139609,,,,-43.504197743536224,,100.0,,,1817.0,
2018-10-05,4398,3840,1939,4030,3350,2841500,,2969.9956640965625,2864.5684142954105,,,,-59.89535636588289,,100.0,,,1939.0,
2018-10-09,4398,3435,2148,3915,3420,1733900,,3125.8374517372267,3003.354380544095,,,,-68.31865676633925,,100.0,,,2148.0,
2018-10-10,4398,3930,2336,3990,3060,1514800,,3137.6213268605266,3032.1907383203356,,,,-55.713132323550326,-33.54483621065171,74.17267620395708,,,2336.0,
2018-10-11,4398,2870,2505,3080,2629,922000,2898.7,3100.7309844496103,3021.41407397483,,4060.4717676032583,1736.9282323967414,-38.35113740273982,-37.80607369984503,65.77622240666244,,,2505.0,
2018-10-12,4398,3015,2629,3465,2980,1380100,3062.8,3159.8250279021713,3075.1289701718447,193.82504288164665,3962.7025725043795,2162.897427495621,-41.1917806229726,-41.76565426289138,72.38558722906922,,,2629.0,
2018-10-15,4398,3525,2629,3595,3165,537100,3172.9,3177.8418222888035,3099.49884584518,151.23313168915774,3837.2357283783554,2508.564271621645,-36.64027511643462,-43.9892208847585,67.774860707777,,,2629.0,
2018-10-16,4398,3310,2769,3320,3010,330900,3227.5,3181.209444977098,3112.303811800012,120.6115515288788,3793.030016886814,2661.969983113186,-30.426185053739573,-44.69176808969329,65.996349874571,,,2769.0,
2018-10-17,4398,3335,2895,3350,3100,270800,3258.5,3167.432314807213,3112.0050934409933,111.07142857142858,3756.897632418133,2760.102367581867,-22.05589523185563,-44.010735180783435,63.234604670016815,,,2895.0,
2018-10-18,4398,3015,4030,3110,2789,447200,3258.4,3106.15143923788,3078.6337127460506,99.96488764044943,3757.1273403373834,2759.6726596626168,-5.322909177591555,-39.76836978456736,55.49624678431868,,,,4030.0
2018-10-19,4398,2755,3110,2950,2735,234900,3211.4,3063.3051274592613,3054.2524429564473,85.97014925373134,3753.4436882761393,2669.356311723861,4.751636140305436,-32.5853706172131,56.220200245849405,47.39650711513583,,,3110.0
2018-10-22,4398,2800,2950,2910,2778,104100,3130.5,3020.566774135106,3028.0588446830707,77.80521262002743,3629.297153159478,2631.702846840522,13.213721761319448,-23.52621744747325,54.93697708684448,31.6605309048634,,,2950.0
2018-10-23,4398,2780,2910,2783,2400,318600,3008.0,2910.211873845995,2957.691146169712,66.484268125855,3532.4173910159725,2483.5826089840275,35.51078375172847,-13.390226772442272,44.78023909468558,16.458377462402034,31.83847182746709,,2910.0
2018-10-24,4398,2530,2783,2540,2264,190900,2922.4,2801.2205503781865,2884.4248399989015,73.0817610062893,3571.255114798365,2273.544885201635,54.00962215147047,-3.127920155307796,42.56749059718541,6.191369606003752,18.103425991089725,,2783.0
2018-10-25,4398,2174,2540,2739,2133,790700,2865.3,2725.262309190694,2828.2531953610965,80.72248480756245,3586.61715631891,2143.9828436810903,62.03326817430843,8.341529711056763,44.43640580529801,6.574721330058568,9.741489466154782,,2540.0
2018-10-26,4398,2541,2133,2714,2305,379700,2767.4,2667.2661855069127,2781.4013997053376,71.12094395280236,3441.486166598899,2093.313833401101,64.73259285256654,19.60518170761245,45.01163705671296,10.797101449275361,7.854397461779224,2133.0,
2018-10-29,4398,2528,2133,2580,2400,182500,2684.2,2621.3900739666324,2741.091675375275,74.4,3302.5641645503065,2065.835835449693,64.30267497805244,30.130610600033783,45.225376302265346,14.63197291035466,10.66793189656286,2133.0,
2018-10-30,4398,2368,2144,2560,2272,215100,2613.4,2596.7112448516527,2713.2115056470834,77.84037558685446,3136.3839003258117,2090.4160996741884,59.03408426519036,39.14060832192778,47.39592053617848,17.716383307573416,14.381819222401143,2144.0,
2018-10-31,4398,2687,2155,2690,2520,255300,2560.8,2594.3812402644394,2699.170341349716,83.08681672025725,2965.9496513635404,2155.65034863646,49.383364109869945,45.219083131645725,50.37315625133238,22.79857770340933,18.38231130711247,2155.0,
2018-11-01,4398,2545,2166,2582,2414,142500,2519.5,2565.0265129471786,2670.6024220359554,85.49350193185809,2881.4262355784645,2157.5737644215355,48.02241911367628,50.026947906464706,46.03426087866084,25.216598267213865,21.91051975939887,2166.0,
2018-11-02,4398,2497,2176,2566,2435,164600,2481.4,2552.9562571402985,2652.2568579112203,86.77083333333333,2752.2655755167093,2210.534424483291,42.733789998303564,53.30695548835183,48.11966195087219,26.99830958705627,25.00449518589316,2176.0,
2018-11-05,4398,2545,2186,2999,2504,845500,2497.7,2634.4164383351326,2689.071960662845,105.74753173483779,2857.1062325558614,2138.293767444138,15.385644993487858,51.07082895965843,60.70028598776461,39.34804928131417,30.52098571186143,2186.0,
2018-11-06,4398,3105,2218,3180,2950,732900,2556.7,2704.7778869222084,2723.992312968948,124.27983539094649,3028.435561517253,2084.9644384827466,-4.563156205454106,44.5627424755557,61.12665465019605,60.87331226659006,42.40655704498683,2218.0,
2018-11-07,4398,3160,2275,3160,2862,381600,2615.8,2743.1139180727146,2744.0372227185044,125.4302925989673,3103.9137572328796,2127.686242767121,-13.191423343731003,36.20444341799576,57.75282017818382,76.56297191180911,58.92811115323778,2275.0,
2018-11-08,4398,3000,2329,3315,2972,915000,2693.2,2820.0072813107654,2787.9970066030482,132.37139272271017,3254.204670212288,2132.1953297877117,-29.977672730803988,25.681080575399037,62.99052965813776,82.44810744810745,73.29479720883553,2329.0,
