value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9621,1150,1170,1174,1150,30900,,1170.0,1170.0,,,,0.0,,,,,,
2018-01-05,9621,1173,1164,1173,1160,17100,,1166.6999999999998,1166.842105263158,,,,0.08333333333325754,,0.0,,,,
2018-01-09,9621,1175,1150,1193,1171,46600,,1174.8604651162789,1174.280442804428,,,,-0.3464203233254466,,80.5,,,1150.0,
2018-01-10,9621,1197,1151,1200,1179,37400,,1176.2242574257425,1175.65280604827,,,,-0.32943883749157976,,61.84988179669031,,,1151.0,
2018-01-11,9621,1184,1153,1184,1166,22300,,1173.8632967981018,1173.78403457791,,,,-0.024531165035568847,,46.05138446956875,,,1153.0,
2018-01-12,9621,1168,1155,1170,1160,21700,,1170.522254297971,1171.055662147136,,,,0.3418180729049709,,39.190934997363016,,,1155.0,
2018-01-15,9621,1165,1157,1182,1165,24000,,1171.3602513077556,1171.620032543414,,,,0.157243762358803,,53.149830126508796,,,1157.0,
2018-01-16,9621,1176,1159,1194,1168,38100,,1175.8283887845441,1175.0228159822018,,,,-0.49885860137146665,,64.59530524487656,,,1159.0,
2018-01-17,9621,1193,1161,1193,1173,21900,,1176.7359854025503,1175.835311981239,,,,-0.5317818348250967,-0.12762617705023635,55.198534150024116,,,1161.0,
2018-01-18,9621,1183,1163,1187,1168,40500,1175.1,1176.7914432963921,1176.0141311836835,,1193.396447742663,1156.8035522573368,-0.43278406437298145,-0.17571329531390095,52.93676466368871,,,1163.0,
2018-01-19,9621,1177,1165,1196,1177,22500,1177.2,1179.6940737963907,1178.1980571858812,101.7948717948718,1197.395048898183,1157.0049511018171,-0.8564798391535078,-0.28013698114576374,60.973380278689085,,,1165.0,
2018-01-22,9621,1200,1167,1220,1200,57900,1181.8,1185.7491423858717,1182.6299484677716,103.95189003436427,1207.9503346058898,1155.6496653941101,-1.8118584274991463,-0.4429634371650637,68.76809379631952,,,1167.0,
2018-01-23,9621,1229,1171,1244,1216,52000,1187.4,1196.985725330216,1190.724473203132,104.71777590564449,1232.6300784876616,1142.1699215123385,-3.6452886590604976,-0.8113911951171657,77.26241357511162,,,1171.0,
2018-01-24,9621,1240,1178,1246,1234,30900,1194.1,1206.4686814538773,1197.8916448699208,105.68278201865988,1250.7706273125684,1137.4293726874314,-4.876560784651019,-1.3505055972966602,77.85214435719622,,,1178.0,
2018-01-25,9621,1244,1186,1244,1223,36000,1200.2,1210.7776692320565,1201.8090366013764,105.22260273972603,1257.448930121008,1142.951069878992,-4.879711591380783,-1.9306755599950773,67.21366909752084,,,1186.0,
2018-01-26,9621,1232,1193,1245,1232,17400,1207.7,1215.556254110882,1206.005802052033,106.45994832041343,1262.0179528332953,1153.3820471667048,-5.019501607936718,-2.505869490027913,69.08687501266436,89.92537313432835,,1193.0,
2018-01-29,9621,1237,1199,1244,1226,12400,1213.1,1217.8959514790395,1208.6454388762086,104.59965928449743,1263.5416494575672,1162.6583505424326,-4.633711578585007,-2.9652975986071954,64.54796192099498,82.55813953488372,,1199.0,
2018-01-30,9621,1241,1204,1241,1221,37700,1216.8,1219.7840212382634,1210.922699607532,103.10663308144416,1265.6163906900142,1167.9836093099857,-4.234329937551593,-3.3766918322434725,64.54796192099498,82.17054263565892,84.88468510162367,1204.0,
2018-01-31,9621,1228,1246,1232,1206,24600,1219.5,1217.4071546885336,1210.4691636662478,102.28813559322035,1262.5186006281017,1176.4813993718983,-2.9476485735028746,-3.656121222146794,53.78945224817186,70.93023255813954,78.55297157622739,,1246.0
2018-02-01,9621,1235,1206,1260,1224,36200,1227.8,1225.2938332424171,1216.1077702211164,107.05182667799491,1266.641215223009,1188.9587847769908,-4.258939603677163,-4.034172307093867,68.19674566720633,78.65168539325843,77.25082019568565,1206.0,
2018-02-02,9621,1260,1206,1273,1249,27000,1234.9,1232.0678412127413,1221.2608365024344,105.96137699412257,1270.0163779453428,1199.7836220546574,-5.105075917627573,-4.400085361552581,68.59465458139809,82.51748251748252,77.36646682296016,1206.0,
2018-02-05,9621,1232,1208,1237,1209,39000,1235.1,1228.3744621048766,1220.233592890325,100.16528925619835,1269.6653005194537,1200.5346994805461,-3.3422128749764397,-4.3664102744321305,51.3106517312812,76.39344262295083,79.18753684456392,1208.0,
2018-02-06,9621,1205,1273,1205,1134,70500,1226.6,1215.4511912628939,1213.4050215488405,93.16170555108609,1283.6837980516373,1169.5162019483625,0.32760234024885904,-3.7881699272210323,39.6814474387828,46.41833810888252,68.44308774977195,,1273.0
2018-02-07,9621,1170,1205,1216,1170,39500,1219.7,1208.4029868523935,1209.4489583000102,94.46227929373997,1282.1631091125003,1157.2368908874998,1.9636398178961372,-3.0277975484124857,44.45186581607771,28.98172323759791,50.59783465647708,,1205.0
2018-02-08,9621,1200,1134,1210,1197,25100,1216.8,1206.8649803667483,1208.4309821683667,97.64035801464605,1279.9556806629466,1153.6443193370533,1.9890501444485835,-2.24906957592523,49.64367263650571,31.894484412470025,35.764848586316816,1134.0,
2018-02-09,9621,1145,1135,1177,1145,39900,1210.9,1201.4053863854263,1205.0707784367878,95.22653721682848,1276.7449694357897,1145.0550305642105,2.9747668564100422,-1.4036830831480023,45.103769648805944,36.45083932853717,32.44234899286837,1135.0,
