value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3103,828,848,851,828,797700,,848.0,848.0,,,,0.0,,,,,,
2018-01-05,3103,854,839,854,833,835000,,843.05,843.2631578947369,,,,0.12499999999988631,,0.0,,,,
2018-01-09,3103,847,851,849,832,615000,,839.0099667774085,839.4760147601476,,,,0.2715708174006295,,0.0,,,,851.0
2018-01-10,3103,836,849,844,836,347700,,839.9950495049504,840.2099447513812,,,,0.1142977291843863,,40.30157642220699,,,,849.0
2018-01-11,3103,839,844,843,835,399800,,840.8576890649202,840.891260286684,,,,0.004642939494942766,,43.048034202363986,,,,844.0
2018-01-12,3103,843,832,845,832,635100,,838.5570412540721,838.9936848934711,,,,0.25156949687414,,27.86301056545247,,,832.0,
2018-01-15,3103,833,845,837,825,422200,,836.254178227421,837.0780963348692,,,,0.47845382848254303,,25.247296424935996,,,,845.0
2018-01-16,3103,829,837,830,821,558500,,833.2387888051846,834.6062287651602,,,,0.7918699239102125,,21.00094643207275,,,,837.0
2018-01-17,3103,823,830,824,803,903800,,828.1828415855585,830.5894067325407,,,,1.3955943341582042,0.381444341056105,15.082076148798649,,,,830.0
2018-01-18,3103,810,824,814,799,899400,830.0,822.4729181285439,826.0464269581443,,858.4394092765655,801.5605907234345,2.0513750468379612,0.6093749018158784,12.46320797569112,,,,824.0
2018-01-19,3103,803,814,807,800,369400,825.6,818.6991319022289,822.8335491677674,94.81132075471697,855.1323551380516,796.0676448619485,2.3086582709643153,0.8520035985897039,17.59945632126751,,,,814.0
2018-01-22,3103,804,807,806,801,342400,822.2,815.9620704203573,820.3482811593392,95.94755661501789,852.5947363864207,791.8052636135794,2.371213706103731,1.0852972528900484,19.29925067920503,,,,807.0
2018-01-23,3103,808,799,821,807,506800,820.5,815.9695148305453,819.7652558262934,97.95918367346938,850.1816441593116,790.8183558406884,1.9233627908165545,1.2863044819602893,35.14718042099557,,,799.0,
2018-01-24,3103,812,799,820,812,357800,818.2,816.5558329611094,819.6660307226374,97.26840855106889,844.1969228948351,792.203077105165,1.4499018444465719,1.4468888047326927,38.68376233616403,,,799.0,
2018-01-25,3103,816,799,819,812,372700,815.3,816.0670443014513,818.9525226695688,96.55990510083036,835.380836635957,795.2191633640429,1.2879628782336567,1.5620436248837501,35.23500505473727,,,799.0,
2018-01-26,3103,814,799,816,805,549500,812.9,814.538674212644,817.6081566684917,97.11538461538461,829.9282118849866,795.8717881150134,1.383713217043919,1.6626280013905697,31.594878047762222,27.500000000000004,,799.0,
2018-01-29,3103,808,799,815,808,344400,811.0,813.6853038364831,816.6950626537083,97.708082026538,824.2363136862195,797.7636863137805,1.3243931261899888,1.7217972460883226,34.041008607535105,23.178807947019866,,799.0,
2018-01-30,3103,809,799,812,799,614400,809.0,811.6886191412411,815.083699409932,97.56986634264885,820.2782977438975,797.7217022561025,1.5373888751737468,1.7375521950900494,29.997742606238177,16.901408450704224,22.52673879924136,799.0,
2018-01-31,3103,801,821,806,796,871600,807.6,808.7717158169056,812.8772741311649,98.27160493827161,821.2586968631713,793.9413031368288,1.931774475801376,1.7242632427526512,26.595795458567608,10.638297872340425,16.906171423354838,,821.0
2018-02-01,3103,803,806,804,794,550800,807.3,806.7771775440926,811.1836403942074,99.625468164794,821.6401534161948,792.9598465838051,2.0548890484543563,1.6960666624737668,29.07082581685256,5.797101449275362,11.112269257440005,,806.0
2018-02-02,3103,797,804,798,786,964700,806.6,804.9728300880273,809.5910126353497,99.12935323383084,822.1486333804617,791.0513666195384,2.1196321744525903,1.6681131589569733,28.55243484374799,11.029411764705882,9.154937028773892,,804.0
2018-02-05,3103,785,798,793,784,850600,805.1,802.2171605944089,807.4179106073497,98.13664596273291,823.5921605011423,786.6078394988577,2.4050212040388033,1.721630760426112,25.169062300512294,16.535433070866144,11.120648761615799,,798.0
2018-02-06,3103,760,793,763,712,1531700,796.8,789.506411744329,799.2524168914065,89.82843137254902,842.6065497500086,750.9934502499913,5.031983347017331,2.1196398162673074,12.343064386769,19.689119170984455,15.751321335518831,,793.0
2018-02-07,3103,767,763,767,723,1410600,787.6,778.0488222010347,791.4008865545876,88.76678876678876,846.8567295756359,728.3432704243642,6.9253850570913755,2.7460200583626095,11.668974373081639,16.27906976744186,17.501207336430824,,763.0
2018-02-08,3103,729,757,733,703,1751700,778.9,768.7053088754868,784.4627074148634,89.31203931203932,845.2231482968054,712.5768517031945,7.998555869661118,3.481002575320076,11.668974373081639,17.857142857142858,17.941777265189728,,757.0
2018-02-09,3103,698,733,713,696,995100,768.7,757.2421998183412,776.0744654937901,87.37623762376238,844.658146370222,692.7418536297781,9.422378015969457,4.380778674184461,9.551556961663138,13.920454545454545,16.018889056679757,,733.0
2018-02-13,3103,715,713,718,692,831400,756.9,745.3271320613582,767.1479440713438,85.4320987654321,839.8672224435653,673.9327775564346,10.729734317034968,5.4021503899468195,8.45063493956927,9.164420485175203,13.647339295924205,,713.0
2018-02-14,3103,690,709,691,660,848300,743.6,731.5814056956845,756.8966506494264,83.43711083437111,834.9595096309085,652.2404903690915,12.281058775770589,6.552070867721176,7.071323272997361,4.854368932038835,9.313081320889529,,709.0
2018-02-15,3103,680,691,686,673,647200,732.4,722.9044771641002,749.2466612378739,85.92964824120602,822.7734474278816,642.0265525721184,12.324414170708451,7.693129214638298,16.420296828064835,7.674943566591422,7.231244327935154,,691.0
