value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3682,1935,1943,1969,1930,24700,,1943.0,1943.0,,,,0.0,,,,,,
2018-01-05,3682,1950,1965,1967,1947,8700,,1955.1,1954.578947368421,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,3682,1967,1969,1990,1950,11700,,1967.9235880398671,1966.5424354243542,,,,-0.8071025631315933,,100.0,,,,1969.0
2018-01-10,3682,1996,1950,1996,1960,8300,,1975.855693069307,1973.9450421634197,,,,-1.100872582001557,,100.0,,,1950.0,
2018-01-11,3682,1991,1950,1995,1971,3500,,1975.6100468618263,1974.202656833777,,,,-0.7684428217735331,,70.80376031143992,,,1950.0,
2018-01-12,3682,1976,1950,1985,1966,4500,,1978.0489420378672,1976.5070289974155,,,,-0.8362700736390707,,75.36085733022053,,,1950.0,
2018-01-15,3682,1995,1950,1995,1971,7700,,1978.5190686308583,1977.1765613430323,,,,-0.6983640724167799,,69.51814856252295,,,1950.0,
2018-01-16,3682,1980,1950,1989,1970,5700,,1978.8559876543502,1977.67230780514,,,,-0.5910806257500099,,69.51814856252295,,,1950.0,
2018-01-17,3682,1972,1996,1972,1918,21700,,1971.4901095062378,1972.338745839967,,,,0.6561533236504147,-0.4946149967353095,42.664531309700024,,,,1996.0
2018-01-18,3682,1936,1972,1954,1911,8100,1966.3,1958.7837890834846,1962.9211632484457,,2015.0692526085852,1917.5307473914147,2.612392504343461,-0.20434916291936941,30.385450992842138,,,,1972.0
2018-01-19,3682,1912,1954,1924,1910,3900,1963.8,1950.4521708502841,1956.3746961954018,98.71332990221308,2019.2025270181784,1908.3974729818215,3.556927593723458,0.22481563144497663,34.56123260643484,,,,1954.0
2018-01-22,3682,1918,1924,1931,1913,800,1960.3,1946.365864546024,1952.6991413145531,98.21882951653944,2019.264735223691,1901.3352647763088,3.6277386270314764,0.7175757636853177,41.08544721719664,,,,1924.0
2018-01-23,3682,1940,1910,1985,1940,9200,1959.9,1953.5560188734478,1956.761934767712,99.79869149471565,2018.1851610618003,1901.6148389382,1.5516650380716328,1.0123021659156721,60.03657727184422,,,1910.0,
2018-01-24,3682,1987,1911,2000,1976,10000,1960.1,1961.380851558888,1961.5903212440578,100.1004016064257,2018.8363601187543,1901.3636398812455,-0.3089785159600069,1.0633537554505084,62.71712428607927,,,1911.0,
2018-01-25,3682,1990,1914,2015,1968,9100,1959.4,1962.6467264199764,1962.397474899557,99.64556962025316,2017.573533501069,1901.2264664989311,-0.5128593300760258,1.099288282513069,53.57066266213835,,,1914.0,
2018-01-26,3682,1964,1920,1972,1943,7300,1958.1,1964.4187835747348,1963.5761356208345,99.34508816120908,2014.4804930804971,1901.7195069195027,-0.7967546513764319,1.0883559959619964,54.66603559655211,68.0,,1920.0,
2018-01-29,3682,2010,1925,2186,2010,30900,1968.0,1985.9625673275766,1977.428747274358,105.0,2059.878180217068,1876.121819782932,-5.374166526234831,0.5569020070192386,73.00969008287377,59.465020576131685,,1925.0,
2018-01-30,3682,2074,1943,2074,1990,11700,1971.1,1990.6411295276039,1981.3787461942231,101.56565656565657,2066.4161056695034,1875.7838943304962,-5.460065980704485,-0.12267791568686132,57.175896937185435,50.532724505327245,59.33258169381964,1943.0,
2018-01-31,3682,1996,1962,2005,1982,6900,1975.5,1990.3360028538261,1982.2599027609745,102.26221079691517,2069.6456318689293,1881.3543681310705,-4.4223184220475105,-0.9043124630636359,53.159094359591315,42.149758454106276,50.715834511855064,1962.0,
2018-02-01,3682,2003,1979,2070,2000,9000,1990.0,2002.494637344384,1990.654499469314,107.5876504447933,2084.6065536841925,1895.3934463158075,-6.457495132337272,-2.0170260992926057,61.930701628251,39.371980676328505,44.01815454525401,1979.0,
