value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9069,829,832,832,820,427500,,832.0,832.0,,,,0.0,,,,,,
2018-01-05,9069,834,829,836,826,355900,,830.3499999999999,830.4210526315791,,,,0.04166666666674246,,0.0,,,,
2018-01-09,9069,827,832,829,821,380100,,829.0033222591362,829.1586715867161,,,,0.09052360580028562,,0.0,,,,832.0
2018-01-10,9069,817,829,826,816,484200,,826.0371287128712,826.4954928758361,,,,0.2690239229978033,,0.0,,,,829.0
2018-01-11,9069,820,826,820,811,366300,,823.4428148467678,824.176747820566,,,,0.42614323085001615,,0.0,,,,826.0
2018-01-12,9069,816,820,824,812,341200,,821.7693932845209,822.6450841836353,,,,0.49823644842160775,,0.0,,,,820.0
2018-01-15,9069,802,819,813,800,564800,,817.2467234876127,818.8795163379325,,,,0.9428820822886337,,0.0,,,,819.0
2018-01-16,9069,800,813,804,794,486100,,812.4129915004283,814.8622733029997,,,,1.40640335517503,,0.0,,,,813.0
2018-01-17,9069,794,804,795,785,337100,,807.5367088761459,810.8036535064588,,,,1.8531320136455633,0.6142234806495203,0.0,,,,804.0
2018-01-18,9069,796,795,796,781,471900,811.2,801.9625095781456,806.2277795693155,,844.6879082655217,777.7120917344783,2.393831709980077,0.8802047817584177,0.0,,,,795.0
2018-01-19,9069,786,793,788,781,326300,806.7,798.9058559317538,803.4256699098319,94.59134615384616,839.8909626253895,773.5090373746106,2.4581760945782207,1.1487058293041374,13.550449962347642,,,,793.0
2018-01-22,9069,781,788,787,780,323700,802.5,796.5270877067238,801.1366027387446,94.93365500603136,833.9229215700896,771.0770784299104,2.4260880054401923,1.4082129848196827,13.550449962347642,,,,788.0
2018-01-23,9069,795,780,796,786,403600,798.9,795.4422903421872,799.7774688715574,95.64691656590084,826.2561693224764,771.5438306775236,2.1797456102538035,1.6205153945147939,21.748738037454174,,,780.0,
2018-01-24,9069,789,780,805,788,296000,796.8,796.1306123629263,799.6766601920036,97.4390243902439,820.3082964078641,773.2917035921358,1.6384396108901456,1.7552149922970304,35.02108107968179,,,780.0,
2018-01-25,9069,793,781,800,792,229900,794.8,796.2968778522264,799.3395955526094,97.55201958384333,814.1245957266898,775.4754042733101,1.3060432379004396,1.8449713022391228,33.49169185260088,,,781.0,
2018-01-26,9069,798,781,804,791,507600,792.9,796.6195488145979,799.1751670670034,97.67441860465115,805.7825463321502,780.0174536678497,1.0028779598203528,1.8516375108537584,35.01969727816767,33.54037267080746,,781.0,
2018-01-29,9069,795,781,796,788,334500,791.7,795.5629502880045,798.1940232178434,98.50560398505604,802.692724866929,780.7072751330711,1.0569911509417125,1.8128139326056119,29.849888976919317,30.4635761589404,,781.0,
2018-01-30,9069,787,781,799,787,445400,791.8,795.8314812731924,798.0535342566683,100.12562814070351,802.9642285895621,780.6357714104378,0.8109236716607029,1.6970130057184052,38.26280986738391,33.093525179856115,32.36582466986799,781.0,
2018-01-31,9069,793,781,805,782,364100,791.0,793.2598659294173,796.1974515844045,98.9873417721519,803.61744823647,778.38255176353,1.2556438640935994,1.5705476895087966,28.923838199276446,22.388059701492537,28.648387013429684,781.0,
2018-02-01,9069,785,781,809,784,358900,793.6,795.8040495806742,797.4272172175754,103.32906530089629,807.5484766193301,779.6515233806699,0.44780605762048253,1.347173240957937,50.57573161088012,38.01652892561984,31.166037935656163,781.0,
2018-02-02,9069,802,782,818,800,440200,796.7,799.9002426275381,799.7372578013469,103.93900889453622,816.1123671920762,777.2876328079238,-0.5885759341161929,1.0122105810072273,56.81008758498956,58.26086956521739,39.555152730776584,782.0,
2018-02-05,9069,806,784,810,795,424900,798.8,801.3909597575516,800.6537893846269,102.66836086404065,818.1038856192217,779.4961143807782,-0.8364358533605127,0.6770793072723033,50.565578197573835,85.3211009174312,60.53283313608947,784.0,
2018-02-06,9069,782,818,794,766,810500,797.7,797.4628136908034,798.3875555431473,98.60935524652339,819.7190826330254,775.6809173669747,0.2520605798063116,0.5230371927074329,37.977880546967654,62.5,68.69399016088286,,818.0
2018-02-07,9069,795,794,799,772,434900,795.0,792.795413023494,795.5200709415885,96.62077596996245,821.8179044669788,768.1820955330212,1.3361356530894,0.5263807943950951,35.275877756294605,33.80281690140845,60.54130593961321,,794.0
2018-02-08,9069,777,793,779,768,261200,792.2,788.4401164841072,792.6629518422269,96.48682559598495,823.1295974755574,761.2704025244427,2.163847685793712,0.6553774306143573,34.29062772889864,14.743589743589745,37.01546888166606,,793.0
2018-02-09,9069,750,779,753,741,497300,787.0,780.6816715871796,787.6743382485816,93.48370927318295,828.0950118627553,745.9049881372447,3.6879947001941673,0.9477111583090745,27.864959388479548,7.734806629834254,18.760404424944145,,779.0
2018-02-13,9069,716,753,731,696,1229600,778.1,766.3121768306528,778.5779519529547,88.74841972187106,843.3346533676696,712.8653466323304,6.585607535542522,1.5893426987403876,20.103749113401364,5.577689243027888,9.352028538817294,,753.0
2018-02-14,9069,702,731,706,686,591600,767.2,752.0217382548475,769.0199404901061,86.3237139272271,850.1737307827002,684.2262692172999,8.980045091484726,2.4476095017838464,18.35221144220455,3.927492447129909,5.746662773330681,,731.0
2018-02-15,9069,694,706,697,686,526500,757.8,740.3467564172366,760.5174690959859,87.97953964194375,852.4183914469063,663.1816085530936,10.328779230864825,3.5454954099221063,18.35221144220455,2.5906735751295336,4.031951755095775,,706.0
2018-02-16,9069,688,697,696,682,682400,746.3,731.5350300725574,753.3624109855598,85.74969021065675,842.1500912884281,650.4499087115718,10.745895138729338,4.804881084682721,20.64322551152,3.5000000000000004,3.3393886740864787,,697.0
2018-02-19,9069,700,682,722,697,522000,736.2,728.8870339864425,749.5819370863279,87.65281173594131,820.260930282742,652.139069717258,9.563165663171276,5.960392364297364,33.24988564472007,11.633663366336634,5.908112313822055,682.0,
2018-02-20,9069,717,682,725,713,325400,727.6,727.6328062678874,746.7256681327729,89.35643564356435,796.8023121001027,658.3976878998974,8.241574660839433,6.848116151078822,35.45825356247089,20.833333333333336,11.988998899889987,682.0,
2018-02-21,9069,731,683,751,728,756800,723.8,730.2485037305444,746.2380318192152,95.12820512820512,784.757690244956,662.8423097550439,6.180927467265292,7.386426352653921,43.50911688766307,33.088235294117645,21.8517439979292,683.0,
2018-02-22,9069,737,687,748,737,399500,721.0,732.7515007032596,746.0078259587731,96.37305699481865,775.0222176516294,666.9777823483706,4.5043631865924,7.646483630520442,44.25792332424717,39.705882352941174,31.20915032679738,687.0,
