value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8341,2796,2894,2894,2795,271800,,2894.0,2894.0,,,,0.0,,,,,,
2018-01-05,8341,2931,2939,2973,2920,230600,,2918.75,2917.6842105263163,,,,-0.6250000000009095,,100.0,,,,
2018-01-09,8341,2946,2894,2950,2898,151000,,2918.046511627907,2917.4317343173434,,,,-0.3419906864046425,,65.50951847704367,,,,2894.0
2018-01-10,8341,2985,2898,3135,2981,567000,,2971.4029702970297,2964.703692933993,,,,-3.9708531912906437,,90.80744771219322,,,2898.0,
2018-01-11,8341,3120,2898,3130,3050,244400,,3002.578223956393,2992.8583917364654,,,,-5.650619767422086,,90.80744771219322,,,2898.0,
2018-01-12,8341,3070,2902,3120,3045,203100,,3021.3886607747636,3010.3890780029833,,,,-6.242242680293657,,88.49819275585105,,,2902.0,
2018-01-15,8341,3100,2906,3140,3050,204900,,3035.5116390539247,3023.7320928321105,,,,-6.529739698350568,,88.8047893788882,,,2906.0,
2018-01-16,8341,3080,2915,3100,3035,128300,,3038.8078109925177,3028.344278052893,,,,-5.544826184246631,,75.75640932545515,,,2915.0,
2018-01-17,8341,3030,2924,3055,3005,176200,,3035.803714514772,3027.7983443426006,,,,-3.9195177191363655,-3.647198880793945,66.9307108858506,,,2924.0,
2018-01-18,8341,3055,2932,3060,2948,245500,3009.0,3017.7801153018345,3015.853653865205,,3152.507491093671,2865.492508906329,-0.16157861352758118,-3.665152060074787,48.62779703100289,,,2932.0,
2018-01-19,8341,2986,3140,2997,2929,181700,3014.7,3004.1377726267815,3006.4023779498875,101.96959225984796,3143.2303077098936,2886.169692290106,2.2570814739970047,-3.34492078518613,48.828726871785555,,,,3140.0
2018-01-22,8341,2957,2997,2957,2903,107400,3012.1,2985.928612456585,2993.385903234382,99.11534535556311,3147.5177240984353,2876.6822759015645,5.186240690124578,-2.730672854460661,42.091529941573796,,,,2997.0
2018-01-23,8341,2933,2957,2967,2926,151400,3016.4,2980.8396231096676,2988.9094614775154,101.47411724374358,3141.8279075804107,2890.9720924195894,5.188343296929361,-1.7129843557695494,51.08180903169779,,,,2957.0
2018-01-24,8341,2937,2954,2951,2919,108200,3003.1,2974.2925577220403,2983.4753693525163,95.68181818181817,3126.927137574927,2879.2728624250726,5.5401897023057245,-0.4695610813553483,48.823963171024765,,,,2954.0
2018-01-25,8341,2912,2951,2914,2878,132200,2983.9,2957.789592047354,2971.45241214712,93.76623376623377,3113.4853386768737,2854.3146613231265,7.956927016408827,1.1081244405004833,40.15017509120001,,,,2951.0
2018-01-26,8341,2889,2914,2904,2873,109500,2964.4,2943.0516928536786,2960.227097457868,93.65853658536587,3091.952969389192,2836.8470306108084,9.668261967161925,2.9079024033352048,39.134948001635074,19.336384439359268,,,2914.0
2018-01-29,8341,2889,2873,2915,2860,155100,2945.1,2932.5127442590106,2951.4387368441007,93.73376623376623,3053.869297138485,2836.330702861515,10.243813531240448,4.662195705055991,40.55142631513848,5.438813349814586,,2873.0,
2018-01-30,8341,2915,2915,2936,2864,258100,2929.8,2925.8767370819473,2945.0334664334214,94.98360655737706,3015.9292052674355,2843.670794732565,9.90719766026541,6.19849741387841,42.60633503010307,8.585247883917775,11.120148557697208,,2915.0
2018-01-31,8341,2889,2864,2925,2853,416700,2912.7,2912.5130693525434,2934.50832991571,94.34710743801654,2982.854401144903,2842.5455988550966,11.20380234244385,7.461317520097459,36.72744950056447,7.674144037780402,7.232735090504253,2864.0,
2018-02-01,8341,2904,2853,3015,2874,391600,2917.7,2928.7125341837095,2941.9639229878367,101.69491525423729,3003.219822263613,2832.1801777363867,5.489613972606094,7.820487797720691,57.945399483958035,21.662763466042154,12.640718462580109,2853.0,
2018-02-02,8341,2999,2853,3060,2986,318900,2926.6,2949.25028702005,2952.9720262165993,103.01592680447307,3038.56499452954,2814.63500547046,-0.27532992719716276,7.2136466180182754,61.73173164141068,40.803897685749085,23.380268396523878,2853.0,
2018-02-05,8341,3000,2865,3025,2938,278500,2935.8,2959.510724254269,2958.7431467526267,103.15825609337452,3056.5569459699936,2815.0430540300067,-2.6446363938734976,6.3433155412624025,56.904024499037284,65.58704453441295,42.68456856206807,2865.0,
2018-02-06,8341,2928,3060,2928,2742,394800,2919.9,2930.4024801607798,2941.43480440561,94.62837837837837,3063.4449755303194,2776.3550244696808,4.799807726095423,6.261050877239035,38.16796464089173,51.554404145077726,52.648448788413255,,3060.0
2018-02-07,8341,2884,2928,2907,2792,304200,2904.4,2905.032941817379,2925.196013363773,94.74041398031898,3065.315381489775,2743.484618510225,10.097630392256178,6.498906807888741,37.58008280649691,30.96085409252669,49.36743425733912,,2928.0
2018-02-08,8341,2783,2907,2795,2746,197300,2892.5,2880.1347061719266,2908.368358037786,95.87950138504155,3072.9244994450582,2712.0755005549418,14.405623602741798,7.025280322953171,36.05185308410616,14.255765199161424,32.25700781225528,,2907.0
2018-02-09,8341,2705,2795,2719,2659,354800,2874.6,2847.3872289711358,2886.199151655453,93.78472222222223,3088.7909428523994,2660.4090571476004,19.929717608521514,8.101491887095513,31.919033878640704,11.475409836065573,18.897343042584563,,2795.0
2018-02-13,8341,2732,2719,2744,2637,272400,2850.3,2810.2429784577616,2860.4839014537088,91.5829580879806,3104.7107702122685,2595.889229787732,25.62821295758249,9.848271364575188,28.92571150921681,6.654991243432574,10.795388759553191,,2719.0
2018-02-14,8341,2661,2714,2678,2615,209300,2823.7,2777.5346452526446,2836.2681876586676,90.81808767690714,3107.000617719057,2540.3993822809425,29.29570619217111,11.858482903433773,28.274456320723687,5.12214342001576,7.750848166504636,,2714.0
2018-02-15,8341,2674,2678,2675,2637,199200,2803.3,2754.2774718678215,2816.7206549448433,92.8521373510862,3103.7929949266695,2502.807005073331,30.02802966645868,14.584973536084059,30.72923346667116,4.417364813404418,5.398166492284251,,2678.0
2018-02-16,8341,2660,2615,2693,2641,142100,2769.7,2737.823412978669,2800.7725299599306,88.8,3049.1022906133717,2490.297709386628,28.972467642973697,17.8347288216586,32.56074683410375,7.490636704119851,5.67671497918001,2615.0,
2018-02-19,8341,2706,2616,2763,2706,147700,2740.2,2739.1308457290165,2794.9740532337482,90.29605263157895,2953.7505560751338,2526.649443924866,23.688171323062306,20.76059634576258,42.099357992043984,16.029962546816478,9.312654688113582,2616.0,
2018-02-20,8341,2736,2621,2736,2689,169800,2711.6,2735.4647298421205,2787.1065010437733,90.48252911813644,2831.8670362152443,2591.3329637847555,20.568766344425057,22.512702858910316,40.13694797987504,21.198501872659175,14.906367041198502,2621.0,
2018-02-21,8341,2700,2626,2710,2674,170200,2699.8,2725.912978589523,2776.363869745923,95.78721885041057,2804.859221394406,2594.740778605594,19.469796416038662,23.55405463933059,37.528459900932745,22.621722846441948,19.950062421972536,2626.0,
2018-02-22,8341,2678,2631,2691,2635,239400,2688.3,2717.0100174180907,2766.1432174141196,95.8810888252149,2773.833852947232,2602.7661470527682,18.403486875028193,23.998261669584636,37.095744812453596,17.528089887640448,20.449438202247194,2631.0,
2018-02-23,8341,2649,2635,2709,2646,121500,2681.1,2713.368588920031,2759.0513758501947,97.39978331527628,2748.4346864550407,2613.765313544959,16.201509995880315,23.584016379291167,39.595923089157885,16.307692307692307,18.819168347258238,2635.0,
2018-02-26,8341,2697,2635,2730,2690,128700,2682.7,2714.029327009657,2754.749319828248,100.59237319511291,2752.5630088100897,2612.83699118991,13.296584959947722,22.213835490665083,42.07528290249635,21.06164383561644,18.299142010316398,2635.0,
2018-02-27,8341,2752,2640,2754,2702,106500,2690.9,2716.2071115571052,2751.814890651792,103.10136157337368,2759.9127524447385,2621.8872475552616,10.508419014907304,20.12635913763577,43.20502781462915,29.064039408866993,22.144458517391914,2640.0,
2018-02-28,8341,2715,2644,2731,2684,164600,2696.6,2711.0760425870285,2745.3147876840535,102.16647662485747,2753.1770271399864,2640.0229728600134,10.042981603549833,17.90579824175701,39.68557668636873,36.43312101910828,28.85293475453057,2644.0,
2018-03-01,8341,2664,2763,2672,2606,191600,2694.9,2696.874729934811,2733.8957721016145,99.35849056603774,2757.659541107299,2632.140458892701,11.947238185842707,16.014106079853565,35.21437362587433,33.54531001589825,33.014156814624506,,2763.0
2018-03-02,8341,2583,2672,2604,2569,140000,2687.0,2676.5272248066212,2718.782811997252,97.03453453453453,2777.213081091373,2596.786918908627,15.077186501118376,15.057329988526464,31.84256460546436,21.84557438794727,30.608001807651267,,2672.0
2018-03-05,8341,2550,2604,2597,2542,171500,2671.2,2660.245196947681,2705.4268593014963,94.2440801457195,2770.165852696769,2572.2341473032307,16.64134476695699,14.620949813252233,32.13415131596507,15.384615384615385,23.591833262820302,,2604.0
