value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3857,1654,1658,1685,1646,189000,,1658.0,1658.0,,,,0.0,,,,,,
2018-01-05,3857,1680,1698,1713,1672,196600,,1680.0,1679.0526315789473,,,,-0.5555555555554292,,100.0,,,,
2018-01-09,3857,1729,1646,1729,1702,221300,,1689.6478405315613,1688.2583025830259,,,,-0.8032408283797849,,100.0,,,1646.0,
2018-01-10,3857,1706,1649,1766,1706,231100,,1713.1551980198017,1709.4102936900263,,,,-2.19001144752815,,100.0,,,1649.0,
2018-01-11,3857,1761,1656,1785,1728,222700,,1721.4357561616437,1717.3685135894116,,,,-2.3160916654683206,,82.58929764099275,,,1656.0,
2018-01-12,3857,1760,1666,1800,1758,198700,,1740.2831967874074,1733.7232280246458,,,,-3.759565048607783,,88.49379402884938,,,1666.0,
2018-01-15,3857,1812,1679,1849,1802,231300,,1763.1061414961518,1753.135949930142,,,,-5.7106681225543525,,91.0663309956029,,,1679.0,
2018-01-16,3857,1830,1699,1849,1825,130400,,1781.5098841553338,1769.0900884214232,,,,-7.0064951467586525,,91.5148024197232,,,1699.0,
2018-01-17,3857,1830,1717,1831,1770,253200,,1779.2233011488263,1769.4018702463586,,,,-5.1804522669172,-3.0580088979744082,63.618199273835295,,,1717.0,
2018-01-18,3857,1785,1849,1791,1722,197500,1752.9,1767.2031939613908,1762.1240718185536,,1867.1049035724825,1638.6950964275177,-2.15294058543509,-3.297224518578307,52.13100472687134,,,,1849.0
2018-01-19,3857,1720,1791,1760,1720,135300,1761.4,1762.2587840219996,1759.3370757341515,105.12665862484923,1857.2674084347755,1665.5325915652247,-0.8658787098304401,-3.331704869053308,55.81340534804287,,,,1791.0
2018-01-22,3857,1744,1760,1775,1722,135000,1769.1,1764.804455655391,1761.519847331109,104.53474676089517,1855.2368678325377,1682.9631321674622,-1.1747127488151818,-3.3729795268794636,60.76622168773925,,,,1760.0
2018-01-23,3857,1790,1720,1794,1761,143300,1775.7,1765.8241812525637,1762.6568814033978,103.87323943661973,1850.201275156873,1701.1987248431271,-1.1543319332943156,-3.2579040252979263,59.64132234206647,,,1720.0,
2018-01-24,3857,1779,1721,1779,1731,108100,1775.0,1763.5365172450538,1761.5344071600462,99.60249858035208,1850.1691426051946,1699.8308573948054,-0.4831675138159426,-3.0542457862254397,56.0646805713808,,,1721.0,
2018-01-25,3857,1741,1722,1777,1733,108200,1777.9,1764.96386628847,1762.7263838804322,101.66475315729046,1849.9247179793167,1705.8752820206835,-0.6949654000768533,-2.7137347141664474,58.88587400850608,,,1722.0,
2018-01-26,3857,1761,1723,1767,1741,65600,1774.3,1763.6445026479557,1762.1462444925862,97.9933110367893,1846.3447083414187,1702.2552916585812,-0.2896444366142532,-2.1113987490619923,55.92833758765382,49.905123339658445,,1723.0,
2018-01-29,3857,1805,1724,1811,1772,214600,1768.8,1766.7196951543335,1764.288965522864,97.00272479564033,1828.871956851763,1708.728043148237,-0.9144657976085,-1.4345065991564196,59.62410904274133,49.03640256959314,,1724.0,
2018-01-30,3857,1772,1727,1780,1732,130900,1759.3,1763.4085451243072,1762.490063414721,94.84815618221259,1793.1000000000006,1725.4999999999993,-0.012506609535876123,-0.8602904150029391,52.893261993703916,37.94749403341289,45.62967331422149,1727.0,
2018-01-31,3857,1722,1811,1755,1721,76600,1756.0,1758.6844665376332,1759.6585634085573,98.13664596273291,1791.008570379266,1720.991429620734,1.0636284994297966,-0.5028938500179518,50.7058935888621,30.174563591022448,39.05282006467616,,1811.0
2018-02-01,3857,1754,1755,1785,1743,117700,1761.2,1761.5203580686086,1761.2911972253144,103.01974448315912,1789.2114262400194,1733.1885737599807,0.21757394667474728,-0.3825102215173754,56.97665472704616,26.098191214470283,31.406749612968543,,1755.0
2018-02-02,3857,1758,1721,1770,1741,74000,1762.9,1761.2397807546513,1761.1462135338188,100.97532989099254,1788.2211374152118,1737.5788625847883,0.2438815574457749,-0.22488863193282466,54.094680842596226,28.940568475452196,28.404441093648312,1721.0,
2018-02-05,3857,1700,1770,1730,1676,161600,1755.4,1749.9689258374897,1754.3636667044068,95.77464788732394,1799.4472473600797,1711.3527526399205,2.8727437543568612,0.22256422225063943,43.856267488390635,28.57142857142857,27.870062753783685,,1770.0
2018-02-06,3857,1500,1730,1533,1436,451600,1726.3,1700.2093296200383,1724.1494310221192,83.55932203389831,1896.6714764859423,1555.9285235140576,14.284453361104624,1.8634109861307024,25.049779263372557,16.236722306525035,24.582906451135273,,1730.0
2018-02-07,3857,1509,1533,1527,1348,654600,1686.9,1637.8480654103817,1684.5780169737463,77.53705815279362,1962.907898437708,1410.8921015622923,26.852131751363913,4.92419955851301,20.06124193892738,7.955689828801611,17.587946902251744,,1533.0
2018-02-08,3857,1381,1521,1386,1322,549000,1644.2,1584.0647811646434,1647.8861107091807,75.8893280632411,1980.4889233977237,1307.9110766022764,35.267323826353504,8.874973809953872,19.498979703930218,5.802562170308968,9.99832476854521,,1521.0
2018-02-09,3857,1284,1386,1343,1263,296600,1600.9,1536.7053487240385,1613.3672048643639,75.36973833902162,1976.6205876712108,1225.1794123287893,40.7493501191816,13.504286689597215,18.824269118555904,6.4,6.719417333036865,,1386.0
