value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2042,13650,13590,13700,13570,47140,,13590.0,13590.0,,,,0.0,,,,,,
2018-01-05,2042,13590,13650,13680,13500,13133,,13623.0,13621.578947368422,,,,-0.8333333333321207,,100.0,,,,
2018-01-09,2042,13790,13500,13980,13760,60768,,13754.451827242525,13742.767527675278,,,,-6.889789118993576,,100.0,,,13500.0,
2018-01-10,2042,14000,13500,14150,13970,62523,,13871.58910891089,13849.55219540564,,,,-12.861671806371305,,100.0,,,13500.0,
2018-01-11,2042,14120,13539,14260,14030,61303,,13934.28893551107,13908.268174159359,,,,-14.865743549824401,,95.79199190295819,,,13539.0,
2018-01-12,2042,14160,13596,14260,14100,34401,,13985.12185917492,13955.590245838835,,,,-16.568488772694764,,96.14168637898045,,,13596.0,
2018-01-15,2042,14270,13649,14310,14060,29404,,14063.404440444985,14023.523473408533,,,,-22.39933003789156,,97.24941699225359,,,13649.0,
2018-01-16,2042,14350,13715,14390,14210,33855,,14119.506118654976,14073.823742615414,,,,-25.247711105950657,,97.24941699225359,,,13715.0,
2018-01-17,2042,14300,13796,14300,13960,23583,,14100.032719436675,14066.669774546212,,,,-16.95763767324388,-12.958189488700251,64.0660991747595,,,13796.0,
2018-01-18,2042,14170,13867,14180,14070,18781,14027.0,14100.025846517285,14071.787097157014,,14485.698157833667,13568.301842166333,-13.52316935087947,-14.460763861020192,67.08947606098307,,,13867.0,
2018-01-19,2042,14070,13929,14190,13930,21245,14069.0,14081.634691571691,14062.782717782318,103.09050772626931,14425.477208247596,13712.522791752404,-7.647362315754435,-15.21787819240045,60.08922408799514,,,13929.0,
2018-01-22,2042,14070,13930,14400,14070,22874,14142.0,14141.247534126554,14106.98984423817,105.34798534798536,14414.440819261725,13869.559180738275,-17.2214066266406,-16.36583569325012,72.70047687773145,,,13930.0,
2018-01-23,2042,14420,13930,14600,14410,27856,14207.0,14231.28653700845,14173.093529746333,104.65949820788532,14562.645891302009,13851.354108697991,-31.41652904197872,-18.4274864972065,77.29460200024295,,,13930.0,
2018-01-24,2042,14600,14037,14850,14570,39851,14269.0,14327.774303474236,14245.303502331879,104.39404677533663,14734.570617629592,13803.429382370408,-45.01064560132181,-21.776920058483988,79.49093859950435,,,14037.0,
2018-01-25,2042,14680,14183,14800,14620,11821,14327.0,14393.223040559451,14298.784393281801,104.11639460610363,14831.781140693667,13822.218859306333,-50.38903053436661,-25.534758032003083,75.84435941420567,,,14183.0,
2018-01-26,2042,14700,14303,14850,14630,12283,14399.0,14479.763316771858,14366.44328277161,105.09554140127389,14971.674427576438,13826.325572423562,-59.79383863676412,-29.689703431877813,78.96232741361113,92.0844327176781,,14303.0,
2018-01-29,2042,14850,14401,14860,14450,19668,14413.0,14474.167159912076,14376.471354185038,100.97833682739343,14983.126301796365,13842.873698203635,-47.857226000694936,-32.201871753516066,60.327001132819454,82.49258160237389,,14401.0,
2018-01-30,2042,14450,14860,14580,14140,25504,14417.0,14450.964949507761,14373.356730453457,100.27952480782669,14984.735854073,13849.264145927,-34.180785465090594,-34.11555484149903,56.722874953635106,68.8135593220339,81.13019121402863,,14860.0
