value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8337,571,580,580,564,194100,,580.0,580.0,,,,0.0,,,,,,
2018-01-05,8337,583,586,587,578,168400,,583.3,583.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,8337,588,580,589,583,142700,,585.1893687707641,584.9446494464944,,,,-0.14197554234658583,,100.0,,,,580.0
2018-01-10,8337,587,583,603,587,209700,,588.7509900990099,588.1593486478627,,,,-0.34549808429119366,,100.0,,,583.0,
2018-01-11,8337,591,583,601,590,121100,,591.9802748965707,591.0507679910135,,,,-0.538082663978912,,100.0,,,583.0,
2018-01-12,8337,597,583,601,586,143400,,591.7256636454537,591.0399330713954,,,,-0.37385928786477507,,64.9455645610997,,,583.0,
2018-01-15,8337,592,583,600,589,159100,,592.7556070026785,591.9906782229201,,,,-0.41401668951755255,,71.02286375858111,,,583.0,
2018-01-16,8337,594,583,595,585,130300,,591.4461786717301,591.1144023858573,,,,-0.1404834623217539,,53.15819231096527,,,583.0,
2018-01-17,8337,579,603,581,573,177600,,588.5207607319293,588.9735533776284,,,,0.3348947861358056,-0.18915047527982803,41.82776690083801,,,,603.0
2018-01-18,8337,584,581,586,567,206700,587.0,584.2102484298866,585.7533999743158,,605.3303027798233,568.6696972201767,0.9756219351280606,-0.08074803804337687,33.327681512624125,,,,581.0
2018-01-19,8337,569,580,574,566,105100,586.0,581.307272331359,583.4576198464748,98.27586206896551,606.6881608655772,565.3118391344228,1.2918015475006541,0.0720447264937497,36.1235334769347,,,,580.0
2018-01-22,8337,570,574,570,561,136700,583.9,578.049109165174,580.8853818872982,96.41638225255973,608.1231294427454,559.6768705572546,1.6457203722548002,0.2706776058939037,32.458926081128766,,,,574.0
2018-01-23,8337,570,561,573,565,106100,582.4,577.0581242909924,579.8280957476562,97.44897959183673,607.2708664907357,557.5291335092643,1.527089033701941,0.4787428412264742,42.508458357313174,,,561.0,
2018-01-24,8337,573,561,574,567,122000,580.0,576.079512018493,578.81308405444,95.9731543624161,603.7655212440208,556.2344787559792,1.4410107116954123,0.698642105190288,41.67374923822684,,,561.0,
2018-01-25,8337,565,574,567,559,157600,576.6,574.1518621115962,577.1995667431124,94.33333333333334,597.5035882087263,555.6964117912737,1.5788043557760147,0.9156047322614869,36.98150779370596,,,,574.0
2018-01-26,8337,567,567,567,557,245900,573.3,571.0917545917375,574.8429183668835,94.41624365482234,594.4858443305901,552.1141556694098,1.9484865391358426,1.1781050910007531,31.834659105533433,14.393939393939394,,,567.0
2018-01-29,8337,558,566,559,551,183500,569.3,568.2541734635304,572.5814828140238,93.28859060402685,586.5754160586656,552.0245839413343,2.2217602355993904,1.4405766129919912,30.68490170136765,9.15492957746479,,,566.0
2018-01-30,8337,560,559,560,546,211400,565.4,564.4694239806635,569.6892216476746,93.35604770017035,582.539428228503,548.260571771497,2.6742569696642704,1.7005057444951541,26.55370550756716,5.228758169934641,9.592542380446273,,559.0
2018-01-31,8337,546,557,553,537,312800,561.3,559.3621769115988,565.9097487353569,92.90657439446368,583.3372412066485,539.2627587933514,3.365885080886983,1.9660905384683676,22.13989213344159,4.093567251461988,6.159084999620472,,557.0
2018-02-01,8337,543,537,567,540,283800,561.0,560.406101028824,565.8061826427534,99.47183098591549,582.7439646798832,539.2560353201168,2.5331622919728716,2.104019510076392,46.5120820811964,16.483516483516482,8.6019473016377,537.0,
2018-02-02,8337,562,537,568,560,140300,560.5,561.2538906782071,565.7156594188225,99.12280701754386,581.6139764137409,539.3860235862591,1.8930499962267504,2.1315005794066084,46.51208208119639,30.270270270270274,16.94911800174958,537.0,
2018-02-05,8337,557,538,559,548,206400,559.1,559.3667168061528,564.083348219722,97.52212389380531,580.6861066429315,537.5138933570686,2.0133051859254465,2.1855245963203314,39.36638697734255,41.17647058823529,29.31008578067401,538.0,
2018-02-06,8337,535,568,539,502,421600,553.4,551.4030349526663,558.807410283205,90.0523560209424,585.0505924115176,521.7494075884823,3.5728822877044877,2.4223992158768954,27.847892347230285,29.31937172774869,33.58870419541808,,568.0
2018-02-07,8337,526,539,533,506,344000,546.9,543.2638419520322,553.1775992538802,88.63636363636364,586.3405882309078,507.4594117690922,4.919912450500647,2.7936334486240764,25.76059106992915,16.097560975609756,28.86446776386457,,539.0
2018-02-08,8337,508,533,512,497,303300,540.4,535.5282517181861,547.5562864106587,88.51590106007066,586.0438385765267,494.75616142347326,5.950695486163227,3.2383233316271194,24.4451283243463,9.871244635193133,18.429392446183854,,533.0
2018-02-09,8337,491,512,492,482,274200,533.4,526.8396487512047,541.1892802902619,87.45519713261649,586.895420364738,479.9045796352619,7.05010650798738,3.7748062507813405,21.84255511351671,6.224066390041494,10.73095733361479,,512.0
2018-02-13,8337,493,492,495,476,272300,525.6,517.9201499342096,534.4802223037839,85.97122302158273,585.9469966112651,465.25300338873495,8.030044661074157,4.369893772049106,20.072250380465135,4.49438202247191,6.863231015902174,,492.0
2018-02-14,8337,482,490,482,467,203300,517.9,509.35814147347753,527.7816308766022,85.94890510948905,584.2050525978228,451.5949474021772,8.765250357084312,4.969823247182142,18.916489834275993,4.123711340206185,4.947386584239858,,490.0
2018-02-15,8337,479,482,481,475,207700,511.7,503.09260278909886,522.2425709371774,88.45437616387338,581.2186305964095,442.1813694035904,8.815211980805941,5.667828768163594,21.691270204919846,4.666666666666667,4.428253343114917,,482.0
2018-02-16,8337,477,467,484,474,216900,503.2,498.8837227846614,517.8313156211663,84.95575221238938,564.9206610463632,441.4793389536367,8.35313492153034,6.3856159820862155,25.139858973908034,8.25082508250825,5.680401029793696,467.0,
2018-02-19,8337,490,467,503,488,210800,496.9,499.4514470912692,516.1853885807374,88.84955752212389,542.982100646564,450.81789935343585,6.784278206703561,6.915724095506006,38.0642475795156,18.48184818481848,10.466446644664464,467.0,
2018-02-20,8337,506,468,506,493,115800,491.8,499.55134644773796,514.5092980741247,90.74410163339383,521.0000000000011,462.59999999999883,5.60510459237662,7.14152657380291,37.43156002374123,26.732673267326735,17.82178217821782,468.0,
