value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3553,1012,1026,1028,1010,25700,,1026.0,1026.0,,,,0.0,,,,,,
2018-01-05,3553,1029,1032,1038,1028,20900,,1029.3,1029.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,3553,1037,1010,1038,1031,27500,,1031.591362126246,1031.3136531365317,,,,-0.1615113769735217,,100.0,,,1010.0,
2018-01-10,3553,1037,1011,1038,1032,15700,,1031.72599009901,1031.513230590288,,,,-0.11847841323242392,,72.62569832402235,,,1011.0,
2018-01-11,3553,1030,1012,1034,1027,21500,,1031.2305052842103,1031.1437083343505,,,,-0.04059515812559766,,60.696755656650296,,,1012.0,
2018-01-12,3553,1023,1013,1029,1016,25000,,1027.7940860561882,1028.338574224377,,,,0.34017459064034483,,29.44553402699286,,,1013.0,
2018-01-15,3553,1030,1014,1030,1022,17600,,1026.6389038997154,1027.3152768308255,,,,0.40357388850748066,,42.686802742813626,,,1014.0,
2018-01-16,3553,1028,1014,1029,1021,18100,,1025.5835309063875,1026.3820071536177,,,,0.460977836781467,,41.02834735765347,,,1014.0,
2018-01-17,3553,1020,1038,1020,1009,12700,,1021.9755349096674,1023.5444967828836,,,,0.9137916664911927,0.19051107786171745,26.57407232753104,,,,1038.0
2018-01-18,3553,1011,1020,1014,996,24500,1022.3,1016.5192136629584,1019.3154801989534,,1045.1919199719027,999.4080800280973,1.625749848945361,0.37114994996675754,19.264954520899522,,,,1020.0
2018-01-19,3553,996,1014,1004,993,41800,1019.4,1012.5316823396882,1016.0633926453135,97.17348927875243,1046.6205804493584,992.1794195506415,2.0043012187524027,0.6031093446429673,21.063518715384774,,,,1014.0
2018-01-22,3553,1011,993,1017,993,69700,1016.0,1009.6282788041485,1013.5460938483801,96.70542635658916,1044.537694370779,987.4623056292209,2.1559476664486965,0.8606047939121027,22.912915727826174,,,993.0,
2018-01-23,3553,1007,993,1010,1002,26700,1012.7,1008.1310822366644,1011.9979728864059,96.81159420289856,1039.2488229494265,986.1511770505734,2.039687456895649,1.1004010017041108,29.97968812606672,,,993.0,
2018-01-24,3553,1005,993,1012,999,30400,1009.6,1006.7514078373165,1010.5719465012892,96.99612403100775,1033.5198662203616,985.6801337796384,1.9398108410597388,1.3204461127247038,29.2575794389129,,,993.0,
2018-01-25,3553,1001,993,1004,994,27400,1006.6,1005.4602391115739,1009.2406496314815,97.0873786407767,1026.7633330578058,986.4366669421944,1.8545329200904916,1.4887081493302756,28.517843325562282,,,993.0,
2018-01-26,3553,1001,993,1009,1001,19900,1005.4,1005.5625013982493,1008.8428765049238,98.82121807465619,1024.0804710861369,986.7195289138631,1.4984615410293145,1.6103623329438126,38.55599747042616,20.74074074074074,,993.0,
2018-01-29,3553,1012,993,1012,1002,24600,1003.6,1005.4567387884374,1008.3816731295083,98.24046920821115,1018.1657131648265,989.0342868351736,1.254787982462517,1.698563460241707,37.60807940216869,23.703703703703706,,993.0,
2018-01-30,3553,1005,993,1008,997,25600,1001.3,1004.2502151633413,1007.2778239812227,97.74951076320939,1009.3024996094969,993.297500390503,1.3035684508026861,1.741871991831873,32.452648832473216,23.66412213740458,22.702855527283006,993.0,
2018-01-31,3553,999,1017,1000,987,46800,999.2,1001.2288972127695,1005.0489543455138,97.9187314172448,1008.8664367788756,989.5335632211245,1.7633955972838748,1.7571659638694856,25.540171569345645,14.728682170542637,20.69883600388364,,1017.0
2018-02-01,3553,994,1000,1008,993,39300,999.6,1001.0013492003743,1004.474179736904,100.40160642570282,1009.0318608980413,990.1681391019588,1.507446441804177,1.7019598775419051,40.443574240479286,15.748031496062993,18.046945268003398,,1000.0
2018-02-02,3553,992,987,1005,990,31800,999.8,1000.6320064813627,1003.8595046349091,100.20060180541626,1009.0865494129949,990.513450587005,1.3320154859479771,1.6104118574862696,39.72992535652882,20.3125,16.92973788886854,987.0,
2018-02-05,3553,988,1005,997,983,38900,998.4,997.5709744247042,1001.6566205573741,98.59719438877755,1011.7026313186526,985.0973686813473,1.8275984503246718,1.5868464123117165,30.91718542271191,21.311475409836063,19.124002301966346,,1005.0
2018-02-06,3553,978,997,978,940,68700,993.5,989.386147756713,996.3177804023937,95.10978043912176,1023.5033331481687,963.4966668518313,3.4712132879019464,1.7570022397386285,20.698623387496752,16.666666666666664,19.430214025500902,,997.0
2018-02-07,3553,968,978,982,958,23200,989.2,983.6329843882489,992.1538613500921,95.7042957042957,1025.3640705673463,953.0359294326537,4.258637523282687,2.02412497342665,25.00409171126404,16.75392670157068,18.24402292602446,,978.0
2018-02-08,3553,968,940,978,954,33000,984.9,978.7583245273272,988.3665875942685,95.7,1024.9244925014673,944.8755074985327,4.707655926383609,2.380702127354905,24.71507938820922,20.77922077922078,18.066604715819366,940.0,
2018-02-09,3553,942,978,959,938,25900,979.8,974.4150835808133,984.7994533716175,94.93041749502981,1020.7565623557448,938.8434376442551,4.958458558827601,2.792221080284359,24.114732309082967,22.807017543859647,20.11338834155036,,978.0
2018-02-13,3553,955,959,956,941,35800,973.6,968.6778023349494,980.3614386453052,93.83084577114428,1016.1600751879039,931.0399248120962,5.516760965801041,3.260353581950843,20.84326831253786,17.333333333333336,20.306523885471247,,959.0
2018-02-14,3553,947,938,980,945,49800,970.9,969.2840383456244,979.4791187794372,97.2972972972973,1009.9532969158819,931.8467030841181,4.419286514444593,3.555452572746478,41.49843201863182,25.225225225225223,21.78852536747273,938.0,
2018-02-15,3553,973,938,977,960,28400,968.3,967.9557236558371,977.6448085279412,97.36842105263158,1005.8877639664829,930.712236033517,3.993285402994047,3.831656901767575,37.83243761834157,28.37837837837838,23.64564564564564,938.0,
2018-02-16,3553,972,938,983,967,33800,965.0,967.7815325427107,976.5332055368109,96.7,996.1126983722086,933.8873016277914,3.3558914173702306,4.056532005258936,40.65534361888713,39.189189189189186,30.930930930930923,938.0,
2018-02-19,3553,980,939,994,980,29300,963.8,971.2827586395257,977.6214018968494,98.7987987987988,990.1332489450131,937.4667510549868,1.9118996504614643,4.065898805274135,50.3642785684255,46.788990825688074,38.11885279775188,939.0,
2018-02-20,3553,990,942,991,984,30200,964.2,974.3272081853472,978.6961656979078,100.40650406504066,991.8376554722001,936.5623445278,0.8295936263241401,3.772385509543268,50.797719471250616,59.813084112149525,48.59708804234225,942.0,
2018-02-21,3553,989,945,996,985,16200,967.4,976.2703012478885,979.3466511814382,103.35781741867787,996.4819531668702,938.3180468331298,0.20800322615696132,3.322315032084854,49.40391186522877,69.52380952380952,58.70862815388236,945.0,
2018-02-22,3553,985,949,986,975,20000,969.5,976.767151014567,979.3109943454581,102.19206680584551,998.5963915288482,940.4036084711518,0.05495809851777267,2.8053486067664277,46.64715505762467,66.66666666666666,65.33452010087522,949.0,
2018-02-23,3553,988,952,1000,988,21300,973.5,980.4491304628151,981.1253100544601,104.17972831765935,1005.4781175180783,941.5218824819217,-0.8745933595480437,2.157231726946912,54.796379446148265,73.86934673366834,70.01994097471483,952.0,
2018-02-26,3553,1013,956,1013,994,45500,977.6,983.278623352426,982.6470616775881,104.29319371727748,1009.5524646936668,945.6475353063332,-1.4314966033751944,1.3852031081495524,54.30016203599774,77.45098039215686,72.66233126416394,956.0,
2018-02-27,3553,1000,962,1002,988,25000,982.5,984.8652742709569,983.6017115706236,105.19618239660657,1005.5000000000003,959.4999999999997,-1.581190737172392,0.7184834135254429,52.26149347991665,80.66037735849056,77.32690149477192,962.0,
2018-02-28,3553,993,968,994,982,21800,983.5,984.3440610346174,983.4385632830165,101.02880658436213,1005.4317121994616,961.5682878005384,-1.174783118976734,0.14425357775091166,47.463798008681295,69.33333333333334,75.81489702799358,968.0,
2018-03-01,3553,979,1013,979,964,31700,984.2,981.5531177325871,981.9705982668639,100.72765072765073,1003.6483932498295,964.7516067501706,-0.2660490293254725,-0.258184249659722,42.05835624653892,57.333333333333336,69.10901467505239,,1013.0
2018-03-02,3553,955,979,980,955,27200,984.7,979.8156197992533,980.9585799153898,100.51706308169597,1002.5448872229558,966.8551127770443,0.21949165015121253,-0.44622958302752774,43.65313717189607,47.74774774774775,58.138138138138125,,979.0
2018-03-05,3553,963,978,970,958,15200,982.0,976.2118168855529,978.8344652628205,97.26443768996961,1005.0477764654211,958.9522235345789,1.0936536347944639,-0.41688958208638066,39.026032751745696,35.81395348837209,46.96501152315105,,978.0
2018-03-06,3553,962,970,966,957,18300,979.1,973.0817113256554,976.8269841382964,97.06477732793523,1005.4583004004435,952.7416995995566,1.697963940190789,-0.2513383916381776,38.65829352644215,25.252525252525253,36.271408829548356,,970.0
2018-03-07,3553,955,966,955,940,28900,974.8,967.4294800585271,973.306349962962,95.63451776649747,1008.8211698799443,940.7788301200557,2.8377995197716928,0.057866210723369074,32.97049030930897,10.552763819095476,23.87308085333093,,966.0
2018-03-08,3553,949,955,949,939,24800,971.3,963.1689510655805,970.347016124524,96.42492339121553,1009.781683954838,932.818316045162,3.4301627124541483,0.5361724409458348,34.19711742176074,5.365853658536586,13.723714243385757,,955.0
2018-03-09,3553,950,949,951,929,42300,964.8,957.5011903915574,966.4785506866656,93.48044132397192,1005.6098027439491,923.9901972560508,4.2787097164987244,1.1706398098207147,30.581062476084412,4.329004329004329,6.749207268878782,,949.0
2018-03-12,3553,936,929,957,936,24900,960.8,957.2282199411599,965.4223993728284,95.98393574297188,996.0567723990731,925.5432276009268,3.615478316827989,1.7480474824874237,43.458453499835755,14.46280991735537,8.052555968298748,929.0,
2018-03-13,3553,950,929,973,950,18500,958.7,959.7323806780028,965.9841306795536,97.88306451612904,988.3249894514757,929.0750105485243,2.363808284382344,2.141224305082877,49.73448041943993,28.57142857142857,15.78774760592941,929.0,
2018-03-14,3553,971,930,971,959,8600,956.8,960.3265322482705,965.6838067448713,98.06517311608961,982.3624724938737,931.2375275061262,1.8126120107987163,2.3721866428744534,46.753786927313925,40.87301587301587,27.969084787266592,930.0,
2018-03-15,3553,964,931,964,949,10100,955.4,959.3580198702302,964.6092728412823,98.55521155830753,979.6355111355228,931.1644888644771,1.752634642758494,2.5425358642752625,43.91914446105231,40.476190476190474,36.640211640211625,931.0,
2018-03-16,3553,956,932,961,955,11300,954.3,959.6565748193743,964.2464757826681,98.86831275720165,976.3190826330266,932.2809173669733,1.3814049912398332,2.574508237213637,46.53720165201138,38.17427385892116,39.841160069375825,932.0,
2018-03-19,3553,962,933,962,945,9000,953.5,958.2644203000281,963.0161213311598,99.16666666666667,975.2117479720094,931.7882520279906,1.5027351301301906,2.5528161472069035,43.273835314046856,36.486486486486484,38.378983607199366,933.0,
2018-03-20,3553,949,934,958,940,31600,952.3,956.2162836883152,961.4077951472382,98.74869655891554,973.9896288580524,930.6103711419476,1.7692956348313373,2.434093493324642,41.53140905071627,38.62433862433862,37.761699656582074,934.0,
2018-03-22,3553,953,935,965,946,10900,954.5,957.6315388669514,961.6679932232589,102.33545647558387,976.0267275729511,932.9732724270489,1.1110528787966132,2.1764146229182493,49.04397297212003,45.50898203592814,40.20660238225107,935.0,
2018-03-23,3553,954,973,954,933,27200,953.7,953.6984544211136,959.092485098587,99.15254237288136,977.2295558819128,930.1704441180873,1.9230970190903918,1.9146798787617678,39.94108489482367,41.0958904109589,41.743070357075204,,973.0
2018-03-26,3553,934,954,943,929,22300,954.8,951.7532495783719,957.4783242894518,101.1802575107296,974.9553962997519,934.644603700248,2.090672792187661,1.7452570426906202,42.799454725827395,40.28776978417266,42.297547410353225,,954.0
2018-03-27,3553,952,929,969,946,23700,956.1,954.8890636813929,958.6336562308749,101.35983263598327,977.9988584177361,934.201141582264,0.9401208876649889,1.5870695541664697,51.9472984501326,46.21212121212121,42.53192713575091,929.0,
2018-03-28,3553,942,929,957,936,13100,954.4,954.7274139974552,958.1691455728946,98.24922760041194,973.9181966380107,934.8818033619892,0.8244916631944079,1.4772784044326575,47.252214822815546,59.84848484848485,48.78279194825956,929.0,
2018-03-29,3553,965,929,967,944,20100,953.9,955.3224348802057,958.1521934066949,99.48078920041536,972.7562986824046,935.0437013175954,0.536272833228395,1.3421270922626465,48.58668654382791,71.21212121212122,59.09090909090907,929.0,
2018-03-30,3553,961,929,961,952,7600,954.2,955.8092684137083,958.1369436171043,100.31413612565446,973.2115754213072,935.1884245786929,0.32466835796549276,1.2247119107877198,48.58668654382791,62.878787878787875,64.64646464646462,929.0,
2018-04-02,3553,960,929,971,947,11500,954.7,957.6621396375255,958.9246647984703,100.52029136316337,974.640912717327,934.7590872826731,-0.1977413276893003,1.0357700821411098,51.43648794394744,71.96969696969697,68.68686868686868,929.0,
2018-04-03,3553,963,930,966,951,14700,955.3,957.7235690909696,958.8320485294729,100.63025210084034,975.2409127173269,935.359087282673,-0.17610665419579163,0.8196142722492065,48.53904487612154,73.07692307692307,69.3084693084693,930.0,
2018-04-04,3553,958,931,976,952,26000,958.0,960.6829318572985,960.3510547090233,102.85110876451952,979.9271521178663,936.0728478821337,-0.8944296569027301,0.5967828793937239,54.107102955217286,83.45864661654136,76.16842222105379,931.0,
2018-04-05,3553,978,933,988,973,22300,959.8,964.5587749573731,962.5187890145185,101.86721991701245,985.9503346058907,933.6496653941092,-1.7223631625109874,0.19173174810468177,56.63368344099185,85.8108108108108,80.78212683475842,933.0,
2018-04-06,3553,975,937,981,973,11700,963.7,966.4571845314443,963.7683834079211,104.16666666666667,985.8097263664669,941.5902736335332,-1.9067682573808042,-0.25242836851403655,53.84056098590145,87.27272727272727,85.51406156669316,937.0,
2018-04-09,3553,967,941,968,955,10700,965.9,966.1922413160511,963.8916758948349,102.33297985153764,983.1846752934509,948.615324706549,-1.5114197805554568,-0.5248217760940861,50.04348444241982,76.27118644067797,83.11824150807203,941.0,
2018-04-10,3553,967,944,979,963,13500,966.7,968.157291828558,965.2037613534602,100.82559339525284,985.1835061609002,948.2164938390999,-1.7511110815098618,-0.8109998588390049,54.21618907889441,73.44632768361582,78.99674713234036,944.0,
2018-04-11,3553,977,947,984,970,8600,968.5,968.8559670536245,965.8839698603567,101.88679245283019,985.0951800231281,951.9048199768719,-1.6287266600209023,-1.051555358088927,52.25757792248933,71.75141242937853,73.82297551789078,947.0,
2018-04-12,3553,979,950,979,958,10100,968.7,967.2457893173258,965.295117365112,100.20876826722338,984.825755796242,952.5742442037581,-0.9419427396783249,-1.1922899244937954,47.79488895966492,68.92655367231639,71.3747645951036,950.0,
2018-04-13,3553,963,953,974,962,9500,969.8,967.5647370234597,965.6658637417124,101.14822546972859,984.2720420121015,955.3279579878985,-0.8634302522332291,-1.266255360554232,51.163405328606025,62.94117647058823,67.87304752409439,953.0,
2018-04-16,3553,967,988,968,953,15900,969.5,966.7347841788983,965.3991102254568,99.68944099378882,984.3929513529062,954.6070486470938,-0.5068009735463193,-1.3029991738154019,48.89817826311314,55.828220858895705,62.56531700060011,,988.0
2018-04-17,3553,963,968,970,958,9000,970.3,966.6011869687391,965.4592331074591,100.83507306889352,983.3858702423655,957.2141297576344,-0.3882544699368964,-1.2467574863747535,50.08808044240716,55.4054054054054,58.058267578296444,,968.0
2018-04-18,3553,965,953,968,958,15700,968.7,965.0373339620213,964.7129310269243,98.35728952772074,983.3982992213396,954.0017007786605,0.07316229825096343,-1.0472546574012034,46.948646365281824,43.79562043795621,51.676415567419106,953.0,
2018-04-19,3553,960,953,969,958,17600,966.5,964.1214546618426,964.2414225505197,97.75967413441956,978.9979998399758,954.0020001600242,0.2909492432283969,-0.8030638240001812,47.829027253700254,36.507936507936506,45.23632078376604,953.0,
2018-04-20,3553,964,953,975,961,26500,965.5,964.2811902346634,964.3173114932844,98.97435897435898,976.6445053726056,954.3554946273944,0.1986562723109273,-0.613055373681694,50.06026113306463,31.932773109243694,37.412110018378804,953.0,
2018-04-23,3553,965,954,972,964,6900,965.9,965.1391558961211,964.7857536621642,100.41450777202073,977.2296072306164,954.5703927693836,-0.054544708324328894,-0.42454799888330147,51.834952452481716,38.59649122807017,35.67906694841679,954.0,
2018-04-24,3553,972,955,994,967,26800,965.2,966.0229459435367,965.307351982783,99.2835209825998,974.3564185138097,956.0435814861904,-0.27041758575546737,-0.2736247684093642,52.291407333683495,42.10526315789473,37.544842498402865,955.0,
2018-04-25,3553,970,958,974,964,12400,965.0,966.7460468218861,965.7767574609484,99.79423868312757,973.6255434611412,956.3744565388588,-0.40822656298541915,-0.2143229709990414,52.291407333683495,43.22033898305085,41.30736445633858,958.0,
2018-04-26,3553,970,960,990,970,31200,966.5,968.2467658206466,966.6993305527492,101.5625,976.2672923576616,956.7327076423384,-0.7197195277371975,-0.19835511272170456,54.776645458786646,45.52845528455284,43.61801914183281,960.0,
2018-04-27,3553,976,962,981,968,13200,967.6,970.3837177681878,968.0297204488832,101.13519091847265,980.2870012217244,954.9129987782757,-1.1391991453122046,-0.2686215762512474,57.17887319084092,53.65853658536586,47.469110284323186,962.0,
2018-05-01,3553,988,964,988,973,12300,969.9,973.2230421131669,969.8271410945727,102.3883696780893,986.2327891065805,953.5672108934194,-1.6650242284600836,-0.4104848827538237,59.929561767719115,66.66666666666666,55.28455284552845,964.0,
