value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4771,1068,1054,1068,1043,10700,,1054.0,1054.0,,,,0.0,,,,,,
2018-01-05,4771,1047,1065,1077,1047,15500,,1060.05,1059.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,4771,1078,1043,1099,1071,8700,,1072.0897009966777,1070.937269372694,,,,-0.677052966342444,,100.0,,,1043.0,
2018-01-10,4771,1061,1045,1094,1061,7700,,1074.3663366336634,1073.2817679558013,,,,-0.6166526492852427,,74.82778750729715,,,1045.0,
2018-01-11,4771,1065,1099,1075,1046,12100,,1067.9455696947118,1068.0848819320652,,,,0.13379101794430426,,44.93105326452142,,,,1099.0
2018-01-12,4771,1053,1075,1086,1053,17600,,1070.5570525433025,1070.2009693549799,,,,-0.18200926134136353,,61.063809505652685,,,,1075.0
2018-01-15,4771,1068,1046,1089,1068,7200,,1072.8324235480447,1072.079246605972,,,,-0.4219315485718198,,61.98634433043097,,,1046.0,
2018-01-16,4771,1079,1046,1098,1076,13800,,1077.193139564641,1075.5769826000712,,,,-0.9349869300547198,,67.03341318870446,,,1046.0,
2018-01-17,4771,1084,1048,1094,1084,8200,,1078.8916392000158,1077.1152347339935,,,,-0.9966369037781533,-0.4275841132452519,61.8728051232201,,,1048.0,
2018-01-18,4771,1085,1050,1108,1079,10600,1078.0,1084.375861343856,1081.3964940969245,,1109.899843259803,1046.100156740197,-1.6965380294027455,-0.6160883387344458,69.17467170285408,,,1050.0,
2018-01-19,4771,1117,1053,1166,1117,28900,1089.0,1100.6420774149624,1093.434497807327,110.43643263757114,1146.1104193645958,1031.8895806354042,-4.214169814574916,-1.0673541206007888,80.8350631616664,,,1053.0,
2018-01-22,4771,1185,1062,1185,1160,17600,1099.8,1115.0990579177583,1104.522677468803,110.14084507042254,1173.1964576801904,1026.4035423198095,-6.077348364915224,-1.6673869426644312,81.95632148967461,,,1062.0,
