value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-30,9271,4555,4545,4600,3950,734100,,4545.0,4545.0,,,,0.0,,,,,,
2018-04-02,9271,4335,4150,4450,4080,290000,,4327.75,4337.105263157895,,,,5.486111111110404,,0.0,,,,
2018-04-03,9271,3940,4600,4280,3825,229700,,4302.524916943521,4310.49815498155,,,,4.527883996516721,,23.869532987398074,,,,4600.0
2018-04-04,9271,4250,4280,4365,3955,114400,,4191.325495049505,4210.033439953475,,,,10.85162017568473,,14.28815237054988,,,,4280.0
2018-04-05,9271,4015,4270,4050,3655,107500,,4037.3610321366245,4074.4974481697636,,,,21.618887241298125,,9.876422215325533,,,,4270.0
2018-04-06,9271,3600,4050,3900,3590,95400,,3966.619464245395,4008.444411482865,,,,23.750032033029584,,19.387915273321994,,,,4050.0
2018-04-09,9271,3785,3590,4115,3665,116000,,3998.758815337276,4025.993777878643,,,,14.178422815306476,,40.11595400473068,,,3590.0,
2018-04-10,9271,4000,3590,4060,3860,71100,,3999.0411908296533,4021.429724968073,,,,11.010209255229256,,37.05312483385471,,,3590.0,
2018-04-11,9271,4000,3600,4000,3670,71800,,3939.4194175757443,3973.039316923872,,,,17.78678100877096,12.134438626327361,30.2200239662113,,,3600.0,
2018-04-12,9271,3675,4115,3795,3380,66600,3959.5,3831.362447522989,3888.8966521227844,,4580.812320817799,3338.1876791822006,31.958288589101812,15.685359580672007,24.838639297732712,,,,4115.0
2018-04-13,9271,3445,3795,3510,3285,30600,3849.0,3751.411992284566,3823.4778844232383,75.68756875687569,4403.991891832665,3294.0081081673356,39.681328651409785,19.48482819626083,25.552484637140722,,,,3795.0
2018-04-16,9271,3480,3510,3585,3140,35500,3751.0,3635.246940328145,3732.409770886548,76.3855421686747,4397.355939092386,3104.6440609076144,53.54542742848025,24.93122191092344,21.5795681783584,,,,3510.0
2018-04-17,9271,3270,3140,3585,3240,41900,3683.0,3625.385010983747,3712.644804543294,84.05627198124267,4234.927531474921,3131.072468525079,45.36613941123551,28.766168492651307,37.631009270095696,,,3140.0,
2018-04-18,9271,3580,3140,3830,3435,49100,3652.0,3631.1147222430873,3705.170426028937,92.18158890290039,4170.925813580323,3133.074186419677,35.8197372725831,30.344040718349635,39.866812860208555,,,3140.0,
2018-04-19,9271,3670,3167,3850,3600,32100,3654.5,3640.463756297895,3702.000781784146,100.68399452804377,4173.700346687096,3135.299653312905,27.352851002376156,30.744353937165922,40.684634867586816,,,3167.0,
2018-04-20,9271,3630,3207,3690,3530,9200,3631.0,3619.535459053682,3680.8885677157145,93.75830013280213,4149.3396569817905,3112.66034301821,26.920318066930577,32.160120076235266,37.39815705013005,36.17021276595745,,3207.0,
2018-04-23,9271,3530,3245,3530,3420,5600,3566.0,3587.659071437623,3653.1784431153333,84.14634146341463,3986.590061699037,3145.409938300963,29.119773564328625,34.172293888357416,35.73995409685013,32.97872340425532,,3245.0,
2018-04-24,9271,3405,3281,3480,3390,6600,3508.0,3556.3298451394444,3625.7426305179138,85.5,3818.844012327727,3197.155987672273,30.986733058925893,35.63895522726352,35.11124511468854,28.613138686131386,32.587358285448055,3281.0,
2018-04-25,9271,3420,3850,3420,3285,8000,3473.0,3522.6161305462924,3596.7521886462837,90.60402684563759,3755.7790657032447,3190.2209342967553,33.22515848898138,35.77971854947236,34.141073009657845,25.984251968503933,29.192038019630218,,3850.0
2018-04-26,9271,3445,3420,3475,3280,7000,3459.5,3479.5439048085836,3561.8314194921686,96.05839416058394,3762.334938539132,3156.665061460868,37.38248988241503,35.52429201958406,32.32421243764408,22.735042735042736,25.777477796559356,,3420.0
2018-04-27,9271,3265,3414,3340,3260,5100,3445.5,3446.4096401977126,3532.431351862517,95.93023255813954,3763.2247236209355,3127.7752763790645,38.63897052884067,33.86801903073521,32.77744925300567,18.989547038327526,22.56961391395807,,3414.0
2018-05-01,9271,3300,3260,3445,3250,9900,3468.5,3437.86819352726,3517.741614039371,107.25552050473186,3731.7508309578525,3205.2491690421475,33.96039621801401,32.60071423148838,37.29961767727532,20.689655172413794,20.804748315261357,3260.0,
