value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8968,168100,168900,169200,167200,1073,,168900.0,168900.0,,,,0.0,,,,,,
2018-01-05,8968,169100,170000,170300,168100,1594,,169505.0,169478.94736842107,,,,-15.277777777751908,,100.0,,,,
2018-01-09,8968,170300,167200,174000,170100,2705,,171070.7641196013,170925.8302583026,,,,-85.28754779839073,,100.0,,,167200.0,
2018-01-10,8968,173300,167472,175500,173200,1647,,172134.65346534652,171906.97877289914,,,,-132.1479300999781,,100.0,,,167472.0,
2018-01-11,8968,173900,167953,177700,173900,1838,,173732.31309190014,173321.60142609462,,,,-238.36749655116,,100.0,,,167953.0,
2018-01-12,8968,177700,168732,177900,175600,1552,,174425.20352869076,173978.59415783285,,,,-252.4783739305858,,85.18215656400069,,,168732.0,
2018-01-15,8968,176600,169648,179900,176300,1363,,175431.1617726688,174864.4247849016,,,,-318.10380777702085,,88.33289368085234,,,169648.0,
2018-01-16,8968,179800,170878,179900,176800,1491,,175924.5829216093,175344.74396285418,,,,-316.382630360662,,80.00550144056703,,,170878.0,
2018-01-17,8968,176800,171960,178700,176600,1509,,176354.3645495943,175761.8744726511,,,,-315.2481718194613,-185.92152623500118,80.59648171600273,,,171960.0,
2018-01-18,8968,178500,172912,181600,178300,1892,175520.0,177204.17521725726,176473.98440619314,,182705.98636235832,168334.01363764168,-391.14438498186064,-229.38201345520793,84.66435897613948,,,172912.0,
2018-01-19,8968,180300,174128,180300,178200,1019,176620.0,177754.89851732718,176973.26573789032,106.51272942569567,182698.02599533764,170541.97400466236,-410.74768145679263,-273.3231138639902,81.00654072984234,,,174128.0,
2018-01-22,8968,183900,175174,183900,180200,1526,177770.0,178503.16293926883,177604.1075147258,106.76470588235294,182632.96206030852,172907.03793969148,-470.35409286929644,-316.1082855385353,83.46794525107217,,,175174.0,
2018-01-23,8968,181400,176570,182400,180700,1034,178610.0,179150.23067992312,178166.70030116453,104.84429065743946,183046.62033534536,174173.37966465464,-507.1507528250513,-357.77526584132124,83.88951883618377,,,176570.0,
2018-01-24,8968,181700,177742,183300,181500,1118,179400.0,179740.27977979087,178689.66865624493,104.53241537578887,183261.6058835671,175538.3941164329,-532.0687903117796,-390.40874292583453,84.45858218135521,,,177742.0,
2018-01-25,8968,182200,178727,184500,181200,1574,179800.0,180115.06523498942,179068.75160890046,102.25098480585255,183702.81949364816,175897.18050635184,-512.948749541596,-419.3498957715023,80.6249010105213,,,178727.0,
2018-01-26,8968,181400,179766,181600,180100,1260,180310.0,180377.4528940495,179367.1748832251,102.89115646258504,183584.6908251009,177035.3091748991,-476.6288425839739,-436.96378852783045,79.07866351408506,84.21052631578947,,179766.0,
2018-01-29,8968,181600,184500,181900,180100,1332,180510.0,180419.29663489113,179515.13256659714,101.11982082866741,183580.43970792458,177439.56029207542,-400.78166483488167,-446.34145902496596,72.3540539655336,76.95961995249407,,,184500.0
2018-01-30,8968,180600,181600,184000,180400,1991,180900.0,180621.23978056395,179748.67238359744,102.19594594594594,183313.29650063973,178486.70349936027,-375.1937463261711,-453.00207841460036,74.67341848786322,72.72727272727273,77.9658063318521,,181600.0
2018-01-31,8968,181900,180100,183400,180600,2005,181450.0,181137.88020944002,180170.83275097876,103.09162450815063,183324.56661658103,179575.43338341897,-427.11987460029195,-456.99935503887053,78.73031858903546,74.02597402597402,74.57095556858026,180100.0,
2018-02-01,8968,182800,183400,183400,178900,2177,181370.0,180853.1195465273,180105.8489645207,99.55654101995566,183471.52325706856,179268.47674293144,-286.6217218496313,-443.2075817491859,58.53509223107436,67.50902527075813,71.42075734133495,,183400.0
2018-02-02,8968,179600,183310,180800,179500,1143,181340.0,180621.86026380223,180049.04908238226,99.83324068927182,183531.25534796837,179148.74465203163,-182.86049281054875,-411.2638484093251,58.53509223107436,56.39999999999999,65.9783330989107,,183310.0
2018-02-05,8968,179500,180800,179500,176900,1624,181060.0,180268.1521358918,179899.4079509429,98.4573002754821,183755.47769421304,178364.52230578696,-67.78290106580243,-362.44519821385296,54.68224878550054,35.0,52.969675090252686,,180800.0
2018-02-06,8968,173400,179500,175600,171200,2558,180060.0,178713.0962205776,179010.7016679187,94.4994499449945,186171.10464646123,173948.89535353877,315.6288181589334,-268.2565750504404,35.42867853506216,19.587628865979383,36.99587628865977,,179500.0
2018-02-07,8968,173200,175600,177700,173000,1959,179280.0,177922.49434827294,178509.665639268,95.71899012074643,186054.5405748287,172505.4594251713,450.8212493570172,-161.17101961726115,43.50126283331614,17.101449275362317,23.89635938044722,,175600.0
2018-02-08,8968,174500,171200,178500,174500,1374,178960.0,178028.1957439142,178508.62431918175,98.23885525591635,185546.7746279951,172373.2253720049,346.26748630727525,-69.73809418490015,53.3957563949282,27.819548872180448,21.502875671174035,171200.0,
