value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7162,410,414,414,405,46600,,414.0,414.0,,,,0.0,,,,,,
2018-01-05,7162,413,413,413,410,24000,,413.45000000000005,413.47368421052636,,,,0.013888888888914153,,0.0,,,,
2018-01-09,7162,414,414,415,410,39400,,412.8671096345515,412.929889298893,,,,0.03668648014240716,,0.0,,,,414.0
2018-01-10,7162,414,410,424,414,79500,,415.87599009900987,415.56731608025586,,,,-0.1861333052985401,,84.81176979662484,,,410.0,
2018-01-11,7162,418,410,430,418,62900,,419.3564635987529,418.6033063905643,,,,-0.44619074790637114,,90.18857376308942,,,410.0,
2018-01-12,7162,429,410,438,419,86200,,420.0430813147114,419.3282297426791,,,,-0.4067574284223383,,65.29523271228027,,,410.0,
2018-01-15,7162,420,411,433,420,38800,,423.16517822592476,421.9488333498498,,,,-0.6989498916486241,,77.53666112276896,,,411.0,
2018-01-16,7162,433,412,436,424,36200,,424.0376186605784,422.83572989713196,,,,-0.665646174853066,,64.22860309754032,,,412.0,
2018-01-17,7162,422,413,425,413,45200,,422.5064791163436,421.88308133603243,,,,-0.2919204265215285,-0.29389140062434965,49.102032125788185,,,413.0,
2018-01-18,7162,439,413,497,432,1589200,423.0,426.6012133553322,424.97171219097544,,441.35211159512716,404.64788840487284,-0.906642562456625,-0.3946294631195302,68.85201328114593,,,413.0,
2018-01-19,7162,434,413,445,428,157000,425.9,429.95128045016236,427.59901708759685,107.0048309178744,446.6547584905245,405.14524150947545,-1.315435507778318,-0.5423321738603337,69.36409773603357,,,413.0,
2018-01-22,7162,448,419,449,437,85100,428.7,432.15879439481915,429.46656649127266,106.77966101694916,449.29223154492973,408.10776845507024,-1.4709069339498342,-0.7098425532039161,66.99191214008648,,,419.0,
2018-01-23,7162,446,425,446,438,37100,431.5,433.69778194606465,430.87890813950116,106.79611650485437,449.72635454499886,413.27364545500114,-1.4918046659447555,-0.8549171488312735,65.78057159551965,,,425.0,
2018-01-24,7162,443,430,443,435,47800,433.2,434.72361985761796,431.93191048717404,104.02843601895735,450.7225568910476,415.6774431089524,-1.4220584614839709,-0.96334689478434,64.52410611980693,,,430.0,
2018-01-25,7162,435,497,440,433,101700,434.2,435.3502091076564,432.69604872540225,102.33644859813084,451.5620275313685,416.83797246863145,-1.2929337194952382,-1.0618109271257734,63.22358702693404,,,,497.0
2018-01-26,7162,436,440,439,426,44500,434.8,433.9576495372819,432.11963282229954,101.4218009478673,450.7949992185058,418.80500078149424,-0.7620480929927567,-1.0688218383862325,51.94780609338239,30.075187969924812,,,440.0
2018-01-29,7162,429,439,433,423,37000,433.9,432.08539285324053,431.1451539234902,97.92147806004618,451.16151789385856,416.6384821061414,-0.216518565610329,-1.018918770692595,48.24156584353998,22.093023255813954,,,439.0
2018-01-30,7162,423,433,425,413,60200,432.9,429.26649565642566,429.48083286952993,97.65807962529274,452.62713866732827,413.1728613326717,0.4510741663890485,-0.9363638159247532,42.523860458096046,12.941176470588237,21.703129232109003,,433.0
2018-01-31,7162,413,425,416,408,93600,432.1,425.498451571688,427.11287336635223,98.08153477218225,454.77068591816317,409.4293140818369,1.227764118096104,-0.699207518085561,37.11042529240842,6.22568093385214,13.753293553418112,,425.0
2018-02-01,7162,409,416,412,405,52000,428.6,422.073196925664,424.82321730569987,92.0814479638009,454.6338241524368,402.5661758475633,1.8020995932882329,-0.3528147290781665,35.88065140690384,2.6415094339622645,7.269455612800883,,416.0
2018-02-02,7162,406,412,407,402,34900,424.7,418.73784510774647,422.4850563690105,91.19638826185101,452.55749450327505,396.8425054967249,2.2665027449377817,0.06245301302045744,34.05751870468441,1.8115942028985508,3.5595948569043205,,412.0
2018-02-05,7162,398,407,400,389,94400,419.6,413.4487980398131,418.8817029748213,88.43537414965986,451.9629417698701,387.23705823012995,3.1236594541067575,0.5752823596928478,27.12972663489539,1.694915254237288,2.049339630366037,,407.0
2018-02-06,7162,366,400,370,335,184900,410.5,401.6136912752666,411.21394393881377,79.31818181818183,460.93213261403884,360.06786738596116,5.412788262570132,1.3347097734766369,16.527017732725653,4.657534246575342,2.721347901237063,,400.0
2018-02-07,7162,365,370,365,350,53600,401.6,392.1527660206672,404.5619430985611,79.72665148063781,459.61517042981086,343.5848295701892,6.755908733667582,2.229025601605839,17.375187395119426,7.8125,4.7216498336042125,,370.0
2018-02-08,7162,353,335,365,351,38900,394.1,386.81690818798313,400.08429966785434,82.87671232876713,450.7282614954759,337.4717385045241,6.882614908819335,3.0784326018071826,27.66512155878337,14.615384615384617,9.028472953986656,335.0,
2018-02-09,7162,349,335,358,340,48000,386.2,379.90362842687534,394.6230113934531,81.54205607476635,443.7416370987131,328.65836290128686,7.385742674014693,3.9231282950988517,24.17361349531511,16.8141592920354,13.080681302473339,335.0,
2018-02-13,7162,363,335,363,349,55200,378.8,374.44238156705234,389.88520824717983,82.54716981132076,433.9782565871739,323.6217434128261,7.457152225490859,4.7015814127768305,24.902670700864675,17.117117117117118,16.18222034151238,335.0,
