value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6099,1430,1396,1430,1384,106800,,1396.0,1396.0,,,,0.0,,,,,,
2018-01-05,6099,1398,1370,1399,1361,87300,,1381.7,1382.3157894736844,,,,0.36111111111108585,,0.0,,,,
2018-01-09,6099,1400,1361,1414,1381,106200,,1383.0265780730897,1383.3062730627307,,,,0.15287926399901153,,38.32116788321168,,,1361.0,
2018-01-10,6099,1410,1361,1420,1395,76000,,1393.560396039604,1392.522244838616,,,,-0.6350948509484624,,66.21039680098431,,,1361.0,
2018-01-11,6099,1400,1362,1425,1385,103100,,1395.9831768004549,1394.836658445459,,,,-0.6734706720710619,,54.6736093472187,,,1362.0,
2018-01-12,6099,1437,1363,1509,1428,263400,,1423.2596732574266,1417.4940701171035,,,,-3.4430316679647603,,81.33956089444723,,,1363.0,
2018-01-15,6099,1522,1368,1528,1471,138400,,1445.365406704832,1436.1839973732185,,,,-5.378777442967021,,82.87396677689432,,,1368.0,
2018-01-16,6099,1515,1377,1545,1502,118600,,1462.1176315446612,1450.725039448563,,,,-6.517800760782393,,83.29657748928014,,,1377.0,
2018-01-17,6099,1525,1390,1529,1478,103100,,1467.3135991745626,1456.4834691573615,,,,-5.935142979721832,-2.452147555482826,68.31836986697168,,,1390.0,
2018-01-18,6099,1485,1402,1503,1468,100900,1446.1,1468.2980065595636,1458.865784099465,,1556.163436253826,1336.036563746174,-4.892901227394304,-2.9958032474155263,63.131806537761626,,,1402.0,
2018-01-19,6099,1467,1413,1523,1467,106800,1456.6,1474.9786149810277,1465.0061027433333,107.5214899713467,1565.5704547113573,1347.6295452886425,-5.102673225548415,-3.602890395933249,68.47132986625257,,,1413.0,
2018-01-22,6099,1515,1423,1558,1499,108400,1474.4,1489.5681540638525,1476.5720605796773,112.992700729927,1579.0372782520649,1369.7627217479353,-6.823439776736905,-4.378036956015017,74.83294711226645,,,1423.0,
2018-01-23,6099,1561,1436,1587,1557,98300,1491.7,1502.9992212118555,1487.4900646737333,112.49097472924188,1588.3976731881385,1395.0023268118616,-8.140027558938982,-5.211918368013964,75.94507006637656,,,1436.0,
2018-01-24,6099,1562,1454,1564,1522,87100,1504.0,1509.7709392833372,1494.0393170886787,108.69257950530036,1589.144582916355,1418.855417083645,-7.995974943308511,-6.0255299537070135,69.34497601644348,,,1454.0,
2018-01-25,6099,1548,1469,1668,1548,330400,1528.1,1535.250246814817,1512.7975363872793,117.18972895863054,1620.258341998975,1435.9416580010247,-11.836435153978755,-6.958130341041902,79.44483782289254,,,1469.0,
2018-01-26,6099,1654,1496,1654,1604,90600,1541.6,1554.338143629175,1527.9200071026396,108.99400399733511,1651.7242934143057,1431.475706585694,-13.781065868954556,-7.891717943929406,77.60906206547516,87.07317073170732,,1496.0,
2018-01-29,6099,1641,1520,1668,1625,86400,1553.4,1569.1282992595745,1540.5311975353254,107.78877887788778,1674.3502377012967,1432.4497622987035,-14.555576103251951,-8.78480409309269,76.79009385535453,89.50969213226911,,1520.0,
2018-01-30,6099,1627,1540,1634,1579,106900,1560.9,1573.7758923437775,1546.8223453130972,104.93745885450953,1681.6889067754164,1440.1110932245838,-13.011261775784305,-9.571039514877409,66.90578483828412,83.47010550996484,86.68432279131376,1540.0,
2018-01-31,6099,1577,1557,1625,1570,79000,1569.8,1574.0034843108995,1550.0801984296265,105.9892328398385,1679.8392657191068,1459.760734280893,-10.771822283216352,-10.224252965524304,62.67328224411547,74.93796526054591,82.63925430092662,1557.0,
2018-02-01,6099,1586,1570,1626,1576,60700,1583.3,1580.1132642688976,1556.5599671957723,109.1711956521739,1673.3402132383094,1493.2597867616905,-10.303544625910718,-10.80212756556456,66.51531324388769,68.50828729281768,75.63878602110948,1570.0,
2018-02-02,6099,1618,1668,1618,1567,81300,1592.6,1582.6760178014451,1560.7639679938263,106.19586942038642,1663.998599426041,1521.2014005739588,-9.113745027281084,-11.056605926736134,63.649081762164634,64.48598130841121,69.31074462059162,,1668.0
2018-02-05,6099,1542,1618,1572,1503,113400,1591.2,1573.7174564247605,1557.7952172606576,99.09560723514211,1666.485058278521,1515.9149417214792,-5.414460160520093,-10.753765104689592,52.42138459593335,55.38971807628524,62.794662225838046,,1618.0
2018-02-06,6099,1450,1572,1465,1360,202500,1577.3,1545.3057921142026,1542.5659335425935,91.07830551989731,1705.0311238500633,1449.5688761499366,2.3121731809187622,-9.608415313108784,38.42906682447596,35.63380281690141,51.836500733865954,,1572.0
2018-02-07,6099,1450,1465,1489,1425,118600,1566.3,1523.8033321330875,1530.116275226975,92.8478543563069,1721.6371816404564,1410.9628183595435,7.079865551059356,-7.506604123660105,39.78370879656132,23.745410036719704,38.25631030996878,,1465.0
2018-02-08,6099,1429,1360,1470,1429,85900,1548.0,1512.125349012298,1522.562353159107,88.86183810103469,1705.9772135467647,1390.0227864532353,8.671867754560253,-5.011833721047348,44.462436463543945,24.567099567099568,27.98210414024022,1360.0,
2018-02-09,6099,1370,1362,1420,1366,85400,1525.1,1492.9074651997591,1510.2078855756513,86.00244498777506,1691.5751032436983,1358.6248967563015,11.858385985787436,-2.076949044487416,39.0505191737806,23.26839826839827,23.860302624072506,1362.0,
2018-02-13,6099,1432,1470,1444,1242,290400,1489.3,1453.111409581818,1485.2349259857456,78.07715860379669,1696.5448793094774,1282.0551206905225,19.587809851539077,1.545170025215182,29.43947290480169,17.274472168905948,21.703323334801254,,1470.0
2018-02-14,6099,1343,1420,1383,1276,263900,1459.4,1424.259173847789,1465.1608619999504,81.24215809284819,1683.209204457725,1235.5907955422751,23.32737707410115,5.333969953806015,32.16372079173216,11.46551724137931,17.336129226227836,,1420.0
2018-02-15,6099,1320,1383,1330,1278,111500,1431.5,1400.8698756812944,1447.408622471523,82.28571428571428,1660.2168555222802,1202.7831444777198,25.104901579406942,9.268241754396866,32.30445497050725,10.954616588419405,13.231535332901549,,1383.0
2018-02-16,6099,1300,1330,1350,1290,95200,1402.7,1385.948193363031,1433.999324553989,82.07840696950839,1606.9940038278155,1198.4059961721846,24.499491051565883,13.00304576315764,35.613081329815174,14.397496087636933,12.272543305811874,,1330.0
2018-02-19,6099,1379,1242,1466,1356,124400,1389.9,1400.5320552197286,1437.3263239196108,91.96988707653702,1557.366892250377,1222.433107749623,16.65515862673942,15.455225628408698,51.82078640058529,28.536977491961412,17.96303005600591,1242.0,
2018-02-20,6099,1470,1246,1536,1423,147700,1389.5,1424.110025842124,1446.9232185456754,99.73924380704041,1555.601776029034,1223.398223970966,7.914699568275637,16.07772856033724,56.90682549540219,49.001663893510816,30.645379157703047,1246.0,
2018-02-21,6099,1574,1257,1605,1512,148500,1402.9,1447.5757899052296,1457.8691608355552,109.4432699083862,1595.815421882232,1209.9845781177683,0.7014105004420799,15.369011332490876,58.59831964710513,70.94827586206897,49.495639082513726,1257.0,
2018-02-22,6099,1548,1277,1570,1516,59400,1415.3,1466.5827020712852,1467.5515391815347,108.68347338935574,1628.0008227534615,1202.5991772465384,-4.160382379767725,13.943205762009988,58.490820115822316,79.45804195804196,66.46932723787391,1277.0,
2018-02-23,6099,1590,1296,1590,1526,43800,1422.6,1478.6693402979513,1474.26441908626,105.0,1645.6931643955043,1199.5068356044956,-6.455875313640263,11.908287839851356,56.37468299624478,81.21104185218165,77.20578655743086,1296.0,
2018-02-26,6099,1580,1314,1610,1542,145400,1436.9,1491.648009687183,1482.0125297094721,110.1634683724236,1672.1606214392873,1201.6393785607129,-8.591921051739746,8.77720662837593,57.844261530945886,82.11382113821138,80.92763498281165,1314.0,
2018-02-27,6099,1557,1337,1609,1537,77200,1464.7,1502.8095723300041,1489.2581864842336,121.80392156862744,1681.8709925381374,1247.5290074618626,-9.912623892949114,5.083873187592569,58.112423051439,82.80254777070064,82.04247025369789,1337.0,
2018-02-28,6099,1579,1358,1614,1524,200100,1494.3,1518.8520219781783,1499.6214772024698,122.85714285714286,1690.5652287085002,1298.0347712914997,-12.2479774715257,0.933553293044497,61.45693697528466,87.36462093862815,84.09366328251338,1358.0,
2018-03-01,6099,1586,1383,1630,1573,153100,1524.9,1533.9758729465643,1510.0302752889759,123.61111111111111,1678.7998375567697,1371.0001624432305,-13.95894042172813,-3.3396057595437267,62.39301081193328,90.42553191489363,86.86423354140744,1383.0,
2018-03-02,6099,1573,1412,1655,1568,157600,1554.5,1548.7123450854244,1520.6847300080863,122.44124336618651,1634.9350669795224,1474.0649330204776,-15.28666778265847,-6.888697582810159,63.52058996582345,92.24211423699916,90.01075569684029,1412.0,
2018-03-05,6099,1600,1655,1605,1375,318100,1546.3,1518.756641698158,1506.8319766743798,94.40654843110505,1667.5272246650898,1425.0727753349101,-5.087390703935625,-8.333374279722522,40.36225925285344,71.27118644067797,84.64627753085689,,1655.0
2018-03-06,6099,1500,1605,1543,1440,209300,1542.9,1514.618165721006,1505.7356532581966,97.77777777777777,1667.6219307098804,1418.1780692901198,-3.1810050439994484,-8.764753784660469,49.89955108719272,59.79469632164243,74.43599899977318,,1605.0
2018-03-07,6099,1526,1375,1642,1480,433600,1546.6,1528.3264057925085,1514.253874006895,102.38248551191242,1674.4567948917856,1418.7432051082142,-6.121266829864453,-8.982629834671217,56.226695369112456,55.842997323818025,62.30296002871279,1375.0,
2018-03-08,6099,1600,1380,1719,1600,302900,1558.5,1554.2708562510966,1530.0819834535412,107.66752577319588,1706.6870439680888,1410.3129560319112,-11.655140354177774,-9.560325950286495,60.818553244009294,75.38461538461539,63.67410301002527,1380.0,
2018-03-09,6099,1690,1393,1696,1647,151000,1573.8,1578.2244778853913,1545.8110679849365,109.98043052837573,1738.9224999810758,1408.677500018924,-15.734616308972818,-10.353958756645726,61.62144798215335,86.38059701492537,72.53606990778624,1393.0,
2018-03-12,6099,1704,1406,1816,1686,294800,1600.4,1621.4606268310333,1573.0438794743252,117.16129032258064,1818.74138407549,1382.0586159245101,-24.004419916846928,-11.91971387041215,67.78311788462874,92.94425087108013,84.90315442354027,1406.0,
2018-03-13,6099,1850,1430,1918,1827,313600,1636.3,1674.2902020702657,1607.1808278205006,123.11654861558274,1919.9491494787194,1352.6508505212805,-33.29054000015549,-14.257776373593238,71.43082608827605,97.0632530120482,92.12936696601787,1430.0,
2018-03-14,6099,1940,1469,1987,1929,237800,1674.2,1728.0591462066618,1643.6950736990962,123.82149591451916,2018.340436450007,1330.059563549993,-41.227663137121,-17.287634453081335,73.3910503390776,98.55889724310777,96.18880037541199,1469.0,
2018-03-15,6099,1980,1520,2077,1978,236100,1720.1,1788.597095293306,1685.6659088286544,128.65168539325842,2129.6924315707033,1310.5075684292963,-49.529453020311394,-21.092388368376103,76.1554183818914,97.89983844911147,97.84066290142243,1520.0,
2018-03-16,6099,2060,1586,2098,1992,198300,1764.0,1836.8542874972954,1722.6901324716707,127.1826625386997,2211.4755859262063,1316.5244140737937,-53.303360212881444,-26.44971831381453,75.50560499420891,96.21993127147766,97.55955565456559,1586.0,
